contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,248.29,252.1,0.0,0.0,,1,0.6248206463623047,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,233.47,237.28,0.0,0.0,,2,0.5932657861328126,True,REGULAR,USD,call
QQQ261030C00490000,2026-08-27 13:50:30+00:00,490.0,230.08,228.53,232.34,0.0,0.0,,1,0.5827678442382812,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,218.67,222.47,0.0,0.0,1.0,0,0.5622602368164062,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,198.96,202.76,0.0,0.0,,3,0.5217332983398437,True,REGULAR,USD,call
QQQ261030C00525000,2026-08-28 16:00:16+00:00,525.0,196.59,194.04,197.84,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,189.12,192.93,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,179.29,183.1,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-28 14:14:28+00:00,550.0,171.84,169.5,173.3,0.0,0.0,1.0,4,0.5129443237304687,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,159.72,163.51,0.0,0.0,6.0,14,0.490788783569336,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,154.83,158.62,0.0,0.0,,1,0.4797415307617187,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,149.97,153.75,0.0,0.0,3.0,7,0.4691215197753906,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,145.08,148.87,0.0,0.0,1.0,1,0.45819633605957044,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,140.22,144.01,0.0,0.0,1.0,2,0.4476068423461914,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-01 14:04:43+00:00,585.0,127.84,135.4,139.16,0.0,0.0,1.0,2,0.4371394177246094,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,130.55,134.32,0.0,0.0,2.0,12,0.42676354492187507,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,125.73,129.49,0.0,0.0,,1,0.41644870666503897,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,120.88,124.67,0.0,0.0,10.0,10,0.40619490295410154,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,116.11,119.87,0.0,0.0,,1,0.3961547201538086,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,116.5,117.69,0.0,0.0,,2,0.3721376263427735,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,114.58,116.08,0.0,0.0,3.0,3,0.37402969726562496,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,112.67,114.17,0.0,0.0,1.0,4,0.37030658996582033,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,109.81,111.31,0.0,0.0,1.0,1,0.36475244628906256,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-03 16:02:54+00:00,614.0,109.74,108.86,110.03,9.709999,9.707087,1.0,2,0.35718416259765623,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-31 14:10:34+00:00,615.0,105.72,107.91,109.08,0.0,0.0,1.0,8,0.3554141607666015,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,106.96,108.13,0.0,0.0,,2,0.35361364166259757,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.01,107.5,0.0,0.0,2.0,2,0.3573062316894531,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,105.06,106.53,0.0,0.0,,1,0.35510898803710933,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-03 15:51:07+00:00,619.0,104.48,104.11,105.29,2.2000046,2.1509626,1.0,3,0.34836467071533206,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-31 17:08:19+00:00,620.0,101.83,103.17,105.57,0.0,0.0,8.0,18,0.36664451721191404,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,101.28,102.75,0.0,0.0,1.0,3,0.3479679461669921,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,100.34,102.73,0.0,0.0,2.0,2,0.36084623535156246,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,99.4,100.56,0.0,0.0,,2,0.33945362701416015,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-02 18:41:01+00:00,625.0,91.1,98.45,100.85,0.0,0.0,9.0,48,0.35712312805175783,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,94.7,96.15,0.0,0.0,,1,0.3352727606201171,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-01 13:30:04+00:00,630.0,85.57,93.76,95.22,0.0,0.0,1.0,12,0.3336248278808594,True,REGULAR,USD,call
