contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.8520675193786622,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.8409744906616211,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.819291968231201,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.9514622773742676,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,260.0,263.4,0.0,0.0,2.0,24,0.5093432855224609,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,255.42,258.8,0.0,0.0,,1,0.5034687104797364,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:12+00:00,450.0,306.29,260.96,264.67,0.0,0.0,3.0,6,0.5865977619934082,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,246.28,249.68,0.0,0.0,,1,0.5073596627807617,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,0.5713543841552735,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.7277401493835449,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,233.22,236.09,0.0,0.0,2.0,2,0.48987326538085946,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,224.27,227.09,0.0,0.0,1.0,2,0.4784750639343262,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,219.82,222.63,0.0,0.0,1.0,18,0.473012472076416,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19,0.5295914961242678,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-07-17 20:08:54+00:00,500.0,218.28,206.57,209.34,0.0,0.0,1.0,102,0.45689935195922854,True,REGULAR,USD,call
QQQ270331C00505000,2026-07-17 14:09:43+00:00,505.0,215.43,202.2,204.95,0.0,0.0,1.0,43,0.45169615692138676,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,197.85,200.59,0.0,0.0,2.0,32,0.4466150309753418,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,193.51,196.24,-30.470001,-13.408141,1.0,10,0.4415262757110596,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
