contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-24 13:55:39+00:00,400.0,285.3,282.0,285.91,-24.170013,-7.8101315,1.0,2,5.43066727416992,True,REGULAR,USD,call
QQQ260724C00430000,2026-07-20 16:41:25+00:00,430.0,271.17,252.0,255.93,0.0,0.0,,1,4.795902442626952,True,REGULAR,USD,call
QQQ260724C00450000,2026-07-20 16:41:26+00:00,450.0,233.44,232.0,235.91,-17.5,-6.9737787,1.0,2,4.37793421508789,True,REGULAR,USD,call
QQQ260724C00455000,2026-07-20 16:41:26+00:00,455.0,245.95,227.0,230.93,0.0,0.0,,1,4.287114016113281,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,202.0,206.05,0.0,0.0,1.0,0,3.8505863110351566,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-24 15:49:31+00:00,485.0,204.34,197.0,201.05,-30.64,-13.039408,43.0,43,3.7548834252929693,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-24 19:44:46+00:00,500.0,183.7,182.0,185.93,-7.26001,-3.8018484,2.0,3,3.4277358056640628,True,REGULAR,USD,call
QQQ260724C00505000,2026-07-22 14:46:24+00:00,505.0,180.91,177.0,180.92,-20.699997,-10.267346,8.0,8,3.3325211999511715,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,172.0,176.35,0.0,0.0,1.0,1,3.388673403320312,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-21 17:22:03+00:00,515.0,194.51,167.0,170.91,0.0,0.0,1.0,1,3.1474630688476566,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-23 14:19:42+00:00,520.0,176.5,162.0,166.59,0.0,0.0,20.0,19,1.9453127734375002,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,7.429688212890625,True,REGULAR,USD,call
QQQ260724C00530000,2026-07-24 17:04:05+00:00,530.0,159.04,152.0,156.21,-14.930008,-8.5819435,76.0,76,2.976076778564453,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-24 19:45:09+00:00,540.0,143.84,142.0,145.92,-10.940002,-7.068098,47.0,54,2.707522762451172,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,137.04,141.47,0.0,0.0,2.0,2,1.4921900390624998,True,REGULAR,USD,call
QQQ260724C00550000,2026-07-24 17:09:01+00:00,550.0,138.38,132.0,135.93,-21.619995,-13.512497,166.0,166,2.5366247521972656,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-20 15:37:10+00:00,555.0,146.8,127.0,130.92,0.0,0.0,250.0,0,2.447269506835937,True,REGULAR,USD,call
QQQ260724C00560000,2026-07-24 17:11:41+00:00,560.0,128.12,122.0,125.93,-17.820007,-12.210503,98.0,119,2.3642619018554685,True,REGULAR,USD,call
QQQ260724C00565000,2026-07-20 14:26:12+00:00,565.0,136.2,117.0,121.21,0.0,0.0,1.0,1,2.3540080212402335,True,REGULAR,USD,call
QQQ260724C00570000,2026-07-23 14:02:18+00:00,570.0,125.05,112.0,116.59,0.0,0.0,10.0,12,1.3437532812499997,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-24 18:21:09+00:00,575.0,112.11,107.0,111.28,-6.5599976,-5.5279326,1.0,9,2.1962935717773435,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-21 17:23:57+00:00,580.0,129.66,102.0,106.28,0.0,0.0,1.0,5,2.1091355865478514,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-24 15:19:43+00:00,585.0,104.21,97.0,101.52,-4.9800034,-4.56086,9.0,11,1.0781296093750001,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-24 17:17:31+00:00,590.0,97.41,92.0,96.28,-6.109993,-5.902234,1.0,23,1.9350589184570315,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-24 14:12:54+00:00,595.0,92.15,87.0,91.3,-9.029999,-8.924687,20.0,28,1.8525397998046875,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-24 18:48:15+00:00,600.0,85.15,82.0,86.46,-5.6100006,-6.1811376,11.0,41,0.500005,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-23 15:42:36+00:00,605.0,85.34,77.0,80.92,0.0,0.0,5.0,23,1.5996113769531248,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-24 19:19:36+00:00,610.0,72.7,72.0,76.44,-7.830002,-9.723087,21.0,36,1.6184101110839846,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-24 20:06:51+00:00,615.0,69.94,67.0,70.94,-10.75,-13.322592,15.0,34,1.435549697265625,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-24 15:58:13+00:00,620.0,70.77,62.0,65.92,-1.2300034,-1.708338,18.0,33,1.346927093505859,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-24 20:05:16+00:00,625.0,57.21,57.0,61.02,-9.190002,-13.840364,10.0,51,1.280765314941406,True,REGULAR,USD,call
QQQ260724C00626000,2026-07-24 18:39:55+00:00,626.0,58.52,56.0,59.92,-22.329998,-27.619045,7.0,6,1.2451209619140622,True,REGULAR,USD,call
QQQ260724C00627000,2026-07-24 14:00:59+00:00,627.0,59.43,55.0,58.91,-21.32,-26.402477,1.0,9,1.2265663671875,True,REGULAR,USD,call
QQQ260724C00628000,2026-07-22 15:06:00+00:00,628.0,62.3,54.0,57.91,-17.539997,-21.968935,4.0,9,1.2094766088867184,True,REGULAR,USD,call
QQQ260724C00629000,2026-07-22 14:48:33+00:00,629.0,77.69,53.0,56.91,0.0,0.0,,3,1.1923868505859376,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-24 20:05:16+00:00,630.0,52.19,52.19,55.92,-8.290001,-13.707013,45.0,56,1.1772502075195312,True,REGULAR,USD,call
QQQ260724C00631000,2026-07-23 19:08:56+00:00,631.0,59.46,51.0,54.92,0.0,0.0,2.0,2,1.16016044921875,True,REGULAR,USD,call
QQQ260724C00632000,2026-07-23 19:08:56+00:00,632.0,58.47,50.0,53.91,0.0,0.0,50.0,51,1.1413617150878905,True,REGULAR,USD,call
QQQ260724C00634000,2026-07-22 15:02:52+00:00,634.0,73.52,48.0,51.91,0.0,0.0,,6,1.1069380590820312,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-23 17:08:05+00:00,635.0,48.48,47.0,50.9,-9.299999,-16.095533,2.0,37,1.0883834643554686,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-24 20:14:02+00:00,640.0,44.37,42.0,46.03,-6.4400024,-12.674675,29.0,86,1.0229541040039063,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-24 18:20:29+00:00,645.0,42.24,37.0,40.9,-10.419998,-19.78731,10.0,77,0.9152840502929689,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-24 19:34:59+00:00,650.0,34.37,32.0,35.94,-6.6399994,-16.191172,122.0,107,0.8330094824218748,True,REGULAR,USD,call
QQQ260724C00653000,2026-07-24 15:10:53+00:00,653.0,34.22,29.0,33.6,-5.59,-14.0416975,5.0,0,0.8647474462890624,True,REGULAR,USD,call
QQQ260724C00654000,2026-07-24 15:41:20+00:00,654.0,36.39,28.0,32.47,-2.4500008,-6.307932,2.0,0,0.8298356860351561,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-24 18:25:08+00:00,655.0,31.48,27.19,31.16,-4.7700005,-13.158623,15.0,31,0.7722190747070312,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-24 19:42:23+00:00,660.0,23.39,22.0,25.58,-10.959999,-31.90684,55.0,223,0.6047402807617189,True,REGULAR,USD,call
QQQ260724C00661000,2026-07-24 17:44:43+00:00,661.0,27.74,21.2,24.64,-20.800001,-42.851257,2.0,27,0.594730615234375,True,REGULAR,USD,call
QQQ260724C00663000,2026-07-24 17:41:12+00:00,663.0,26.05,19.07,22.93,-7.0200005,-21.227701,11.0,3,0.5939982006835938,True,REGULAR,USD,call
QQQ260724C00664000,2026-07-24 19:45:18+00:00,664.0,19.93,18.0,21.78,-8.110001,-28.922968,10.0,3,0.5573774731445313,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-24 19:45:18+00:00,665.0,18.93,17.0,21.19,-6.789999,-26.399685,107.0,70,0.5850871569824219,True,REGULAR,USD,call
QQQ260724C00666000,2026-07-24 18:46:41+00:00,666.0,19.09,16.0,20.05,-4.66,-19.621052,16.0,114,0.5500533276367189,True,REGULAR,USD,call
QQQ260724C00667000,2026-07-24 15:28:31+00:00,667.0,23.6,15.0,18.92,0.65999985,2.87707,31.0,2,0.5161181201171875,True,REGULAR,USD,call
QQQ260724C00668000,2026-07-24 16:11:00+00:00,668.0,24.58,14.0,17.81,2.8199997,12.959558,32.0,1,0.4846242944335938,True,REGULAR,USD,call
QQQ260724C00669000,2026-07-24 16:09:08+00:00,669.0,23.1,13.0,17.2,-2.33,-9.162407,48.0,1,0.50586431640625,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-24 19:57:10+00:00,670.0,13.79,12.0,15.73,-11.53,-45.537125,248.0,225,0.43677321044921874,True,REGULAR,USD,call
