contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,286.23,289.59,0.0,0.0,52.0,46,0.5922587161254884,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,314.74,318.31,0.0,0.0,1.0,8,0.9919281813049317,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,282.18,285.89,0.0,0.0,3.0,13,0.7154569470214844,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,0.7050047810363771,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,272.62,276.33,0.0,0.0,1.0,40,0.6946136495971681,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,267.85,271.56,0.0,0.0,1.0,1,0.6843903631591797,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,252.79,256.19,0.0,0.0,1.0,1,0.5400131448364259,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,248.05,251.44,0.0,0.0,4.0,3,0.5328721029663085,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,243.32,246.7,0.0,0.0,1.0,4,0.5258378715515137,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,233.89,237.27,0.0,0.0,3.0,10,0.512150874633789,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,0.6261634063720705,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.8293779269409179,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,0.60782252532959,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6,0.8028584167480468,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,210.52,213.93,0.0,0.0,1.0,29,0.49942517181396484,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,216.06,219.76,0.0,0.0,1.0,5,0.5812724978637696,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.7200955725097657,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-17 18:54:08+00:00,500.0,212.03,196.8,199.6,0.0,0.0,2.0,56,0.4742941975402832,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,193.09,195.49,0.0,0.0,1.0,16,0.4728751443481446,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,188.53,190.94,0.0,0.0,1.0,17,0.46664962066650395,True,REGULAR,USD,call
QQQ261231C00515000,2026-07-22 18:44:21+00:00,515.0,206.54,183.99,186.38,0.0,0.0,1.0,6,0.4602257347106934,True,REGULAR,USD,call
