contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-24 16:50:30+00:00,360.0,333.97,327.69,331.2,-8.929993,-2.6042557,1.0,2,0.7200345379638673,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,269.44,272.81,0.0,0.0,,2,0.6102333898925782,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,226.12,229.52,0.0,0.0,2.0,2,0.5360153820800782,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,207.09,210.49,0.0,0.0,36.0,25,0.5054981091308592,True,REGULAR,USD,call
QQQ261120C00500000,2026-07-23 15:55:34+00:00,500.0,199.56,192.93,196.34,0.0,0.0,1.0,1,0.5072681109619142,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,183.56,186.97,0.0,0.0,1.0,2,0.49191792266845713,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,178.9,182.31,0.0,0.0,1.0,1,0.4844106735229492,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,165.03,168.44,0.0,0.0,2.0,2,0.46260608200073244,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,155.88,159.29,0.0,0.0,11.0,21,0.4485681364440917,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,146.82,150.25,0.0,0.0,1.0,13,0.4351405363464356,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,142.32,145.75,0.0,0.0,,4,0.42839621902465824,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,129.05,132.46,0.0,0.0,12.0,11,0.40918559570312496,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,124.66,128.09,0.0,0.0,1.0,1,0.40296007202148443,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,120.38,123.78,0.0,0.0,9.0,9,0.39707023834228516,True,REGULAR,USD,call
QQQ261120C00590000,2026-07-24 19:03:06+00:00,590.0,114.15,111.81,115.16,-6.260002,-5.1989055,4.0,3,0.38458867370605465,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,107.6,110.93,0.0,0.0,2.0,0,0.37868358139038083,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-24 18:32:41+00:00,600.0,106.28,103.44,106.75,-8.919998,-7.7430544,1.0,8,0.37293107543945314,True,REGULAR,USD,call
QQQ261120C00605000,2026-07-24 14:31:38+00:00,605.0,102.82,99.31,102.62,-5.0,-4.6373587,1.0,3,0.36733115585327153,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-24 19:41:15+00:00,610.0,96.61,95.24,98.44,-7.9000015,-7.5590863,2.0,45,0.3610293389892578,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-24 19:41:14+00:00,615.0,92.62,92.55,94.52,-22.61,-19.621626,2.0,1,0.3564975239562988,True,REGULAR,USD,call
QQQ261120C00620000,2026-07-24 19:41:14+00:00,620.0,88.64,88.61,89.86,-9.629997,-9.79953,2.0,2,0.34598432342529295,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-24 19:59:20+00:00,625.0,84.51,84.71,86.51,-27.64,-24.645563,4.0,2,0.34512983978271483,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-24 19:41:14+00:00,630.0,80.94,80.87,82.63,-11.209999,-12.164947,2.0,12,0.3398808688354492,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-24 19:56:15+00:00,635.0,76.71,75.73,78.84,-9.330002,-10.843796,7.0,4,0.33493707061767575,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-24 19:41:14+00:00,640.0,73.43,72.02,75.1,-7.739998,-9.53554,12.0,17,0.32997801376342767,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-24 17:32:14+00:00,645.0,74.13,68.38,71.43,-0.58000183,-0.7763376,4.0,17,0.32511050872802727,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-24 19:42:54+00:00,650.0,66.24,64.81,67.92,-7.420006,-10.073318,3.0,8,0.3209601596069336,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-24 17:32:14+00:00,655.0,66.8,61.26,64.27,-2.8199997,-4.0505595,2.0,14,0.3154212745666503,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-24 19:10:51+00:00,660.0,59.1,57.84,60.83,-5.3700027,-8.329459,14.0,53,0.3108818302154541,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-24 17:32:13+00:00,665.0,59.87,54.49,57.59,-3.25,-5.148923,2.0,30,0.3072121281433105,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-24 17:32:13+00:00,670.0,56.53,52.6,54.19,-2.1500015,-3.6639426,11.0,32,0.3020241917419434,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-24 19:59:32+00:00,675.0,49.69,49.43,51.05,-17.45,-25.990469,19.0,10,0.29804931694030756,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-24 20:00:09+00:00,680.0,46.76,46.38,47.92,-4.7800026,-9.274355,24.0,161,0.2936472003173828,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-24 19:15:22+00:00,685.0,43.27,43.4,44.93,-6.829998,-13.632731,154.0,17,0.2896189202880859,False,REGULAR,USD,call
QQQ261120C00690000,2026-07-24 20:06:01+00:00,690.0,40.73,40.66,41.4,-4.9399986,-10.816727,454.0,175,0.28162339477539056,False,REGULAR,USD,call
QQQ261120C00695000,2026-07-24 19:56:15+00:00,695.0,37.91,37.87,38.69,-6.5999985,-14.828126,27.0,179,0.2783122706604004,False,REGULAR,USD,call
QQQ261120C00700000,2026-07-24 20:04:28+00:00,700.0,35.42,35.25,36.09,-4.5300026,-11.33918,106.0,187,0.27513084495544426,False,REGULAR,USD,call
QQQ261120C00705000,2026-07-24 18:43:17+00:00,705.0,32.99,32.64,33.49,-4.2299995,-11.364856,59.0,288,0.27136959106445313,False,REGULAR,USD,call
QQQ261120C00710000,2026-07-24 19:37:09+00:00,710.0,30.61,30.18,31.05,-4.130001,-11.888316,51.0,989,0.2680279496765136,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-24 19:18:20+00:00,715.0,27.8,27.83,28.7,-4.3199997,-13.449564,46.0,291,0.2646710496520996,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-24 19:32:59+00:00,720.0,25.86,25.6,26.18,-3.9699993,-13.308747,101.0,4851,0.25952888916015626,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-24 19:56:02+00:00,725.0,23.65,23.48,24.29,-5.3500004,-18.448278,53.0,264,0.2579267323303223,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-24 19:56:02+00:00,730.0,21.7,21.49,22.32,-4.16,-16.08662,77.0,2173,0.25514203117370615,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-24 20:03:09+00:00,735.0,19.99,19.61,20.43,-3.7800007,-15.9024,63.0,166,0.25225051956176753,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-24 20:03:09+00:00,740.0,18.24,17.85,18.57,-4.41,-19.4702,478.0,642,0.24886310226440428,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-24 19:41:12+00:00,745.0,16.53,16.22,16.97,-3.8199997,-18.771498,210.0,194,0.24666585861206058,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-24 20:04:28+00:00,750.0,14.99,14.7,15.25,-3.5900002,-19.321852,243.0,647,0.24285119949340817,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-24 19:18:51+00:00,755.0,13.39,13.26,13.99,-3.12,-18.897638,124.0,92,0.24182887084960938,False,REGULAR,USD,call
