contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-23 14:42:51+00:00,205.0,491.48,481.02,484.32,0.0,0.0,7.0,243,0.9643558251953125,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,475.95,479.47,0.0,0.0,100.0,103,0.9481206359863281,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.7370008267211916,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,466.33,469.7,0.0,0.0,8.0,80,0.9275519940185546,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,456.54,459.98,0.0,0.0,1.0,11,0.9044199011230469,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.1982767137145995,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,446.78,450.22,0.0,0.0,5.0,174,0.8815929809570311,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.16174735534668,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.1441693182373045,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,432.21,435.64,0.0,0.0,1.0,3,0.850587431640625,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,422.55,425.92,0.0,0.0,1.0,37,0.8311174114990234,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,1.4289579333496092,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.3918792613220214,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.015629921875,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,393.47,396.79,0.0,0.0,1.0,76,0.7728294201660157,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,388.47,391.94,0.0,0.0,8.0,224,0.7612328564453126,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,0.9173592248535156,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.2105447187805174,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,354.67,358.06,0.0,0.0,1.0,64,0.6990996887207033,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,382.97,386.85,0.0,0.0,1.0,22,1.175327609710693,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,378.14,382.02,0.0,0.0,1.0,4,1.1582531101226807,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,373.31,377.19,0.0,0.0,2.0,124,1.1414380086517333,True,REGULAR,USD,call
QQQ270115C00355000,2026-07-22 14:11:25+00:00,355.0,359.98,335.44,338.77,0.0,0.0,1.0,5,0.6658663784790041,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-13 19:28:10+00:00,360.0,358.5,330.57,333.95,0.0,0.0,14.0,64,0.6569858520507813,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,325.76,329.14,0.0,0.0,1.0,123,0.64883774017334,True,REGULAR,USD,call
