contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00390000,2026-07-21 18:36:28+00:00,390.0,330.67,304.19,307.56,0.0,0.0,,1,0.5925638888549806,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,294.73,298.11,0.0,0.0,,4,0.5784343914794923,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,257.2,260.58,0.0,0.0,,1,0.5248155429077149,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,252.55,255.93,0.0,0.0,,1,0.5184374328613282,True,REGULAR,USD,call
QQQ270219C00470000,2026-07-23 15:27:13+00:00,470.0,235.75,229.47,232.88,0.0,0.0,1.0,2,0.5043994873046875,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,211.34,214.2,0.0,0.0,,1,0.47566747482299804,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,189.05,191.86,0.0,0.0,1.0,1,0.44742373870849605,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,176.78,178.73,0.0,0.0,1.0,1,0.431570015411377,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-21 15:59:58+00:00,540.0,190.98,167.29,170.0,0.0,0.0,1.0,0,0.4206600903320313,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-24 14:55:26+00:00,550.0,162.41,158.76,161.46,-10.339996,-5.985526,1.0,489,0.4106656834411621,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-17 14:12:42+00:00,555.0,168.14,154.53,157.21,0.0,0.0,1.0,1,0.40561507476806635,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,146.18,148.84,0.0,0.0,,1,0.39600213378906257,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,137.96,140.58,0.0,0.0,27.0,43,0.3865341498565673,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,133.9,136.52,0.0,0.0,,23,0.382017593460083,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,129.88,132.49,0.0,0.0,,1,0.3775239250183105,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,125.89,128.29,0.0,0.0,,2,0.3718477122497559,True,REGULAR,USD,call
