contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-23 13:30:08+00:00,355.0,340.98,328.27,331.71,0.0,0.0,40.0,40,1.2255898095703124,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,313.31,316.76,0.0,0.0,,1,1.164554958496094,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,298.51,301.8,0.0,0.0,10.0,10,1.119145029296875,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,288.36,291.83,0.0,0.0,10.0,10,1.0634812451171878,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,278.57,281.87,0.0,0.0,10.0,11,1.0410204199218753,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,273.44,276.88,0.0,0.0,10.0,10,1.009770576171875,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,243.7,247.01,0.0,0.0,20.0,20,0.9125985302734375,True,REGULAR,USD,call
QQQ260814C00450000,2026-07-23 13:30:07+00:00,450.0,246.35,233.73,237.05,0.0,0.0,10.0,10,0.875977802734375,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,223.77,227.07,0.0,0.0,10.0,10,0.8393570751953124,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,213.81,217.13,0.0,0.0,10.0,10,0.8054218676757812,True,REGULAR,USD,call
QQQ260814C00485000,2026-07-23 13:30:07+00:00,485.0,211.4,198.88,202.2,0.0,0.0,10.0,10,0.7541528491210938,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-23 13:30:07+00:00,490.0,206.3,193.91,197.23,0.0,0.0,10.0,10,0.7377955908203124,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-24 19:44:46+00:00,500.0,185.09,183.96,187.28,-7.2700043,-3.7793741,2.0,9,0.7041045214843751,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,173.88,177.34,0.0,0.0,10.0,10,0.665286550292969,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,163.95,167.41,0.0,0.0,10.0,11,0.6337927246093751,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,154.17,157.49,0.0,0.0,10.0,35,0.6080361462402344,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,149.15,152.54,0.0,0.0,,10,0.5904581970214844,True,REGULAR,USD,call
QQQ260814C00545000,2026-07-23 14:59:01+00:00,545.0,148.91,139.26,142.64,0.0,0.0,2.0,2,0.5604292004394531,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-23 13:30:07+00:00,560.0,136.72,124.46,127.85,0.0,0.0,10.0,20,0.5172167419433593,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-20 14:51:18+00:00,570.0,132.2,114.64,118.03,0.0,0.0,1.0,2,0.5649457568359376,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,109.75,113.15,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-20 14:52:00+00:00,585.0,117.66,100.02,103.42,0.0,0.0,1.0,10,0.5168505346679688,True,REGULAR,USD,call
QQQ260814C00590000,2026-07-17 20:02:23+00:00,590.0,108.77,95.19,98.59,0.0,0.0,5.0,7,0.5016529327392578,True,REGULAR,USD,call
QQQ260814C00595000,2026-07-23 15:38:35+00:00,595.0,98.0,90.38,92.83,0.0,0.0,1.0,20,0.45508357421875,True,REGULAR,USD,call
