contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00495000,2026-07-20 16:41:25+00:00,495.0,206.35,187.61,190.99,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,call
QQQ260728C00575000,2026-07-22 14:38:02+00:00,575.0,132.08,107.73,111.03,0.0,0.0,,0,0.6337927246093751,True,REGULAR,USD,call
QQQ260728C00600000,2026-07-24 19:52:59+00:00,600.0,83.42,82.75,86.05,-26.120003,-23.845173,2.0,35,0.5029346582031251,True,REGULAR,USD,call
QQQ260728C00605000,2026-07-20 15:46:41+00:00,605.0,85.5,77.76,81.08,-11.900002,-12.21766,10.0,20,0.7307155834960937,True,REGULAR,USD,call
QQQ260728C00610000,2026-07-22 14:47:09+00:00,610.0,96.89,72.76,76.08,0.0,0.0,,4,0.6925079577636719,True,REGULAR,USD,call
QQQ260728C00620000,2026-07-21 13:30:08+00:00,620.0,87.15,62.78,66.1,0.0,0.0,5.0,8,0.6176796044921876,True,REGULAR,USD,call
QQQ260728C00630000,2026-07-24 13:55:45+00:00,630.0,55.62,52.8,56.1,-5.1000023,-8.399214,9.0,10,0.5405319384765627,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,37.86,41.25,0.0,0.0,2.0,1,0.4325007922363281,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-23 18:26:24+00:00,650.0,42.0,32.96,36.37,0.0,0.0,10.0,11,0.39893179199218753,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-23 19:29:01+00:00,655.0,37.22,29.13,30.59,0.0,0.0,3.0,29,0.3104317004394531,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-24 19:56:20+00:00,660.0,24.59,24.46,25.85,-7.829998,-24.151754,64.0,21,0.28626202026367187,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-24 15:10:56+00:00,665.0,23.98,19.89,22.24,-6.49,-21.299639,4.0,28,0.3096992858886719,True,REGULAR,USD,call
