contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00655000,2026-07-24 19:22:06+00:00,655.0,34.55,34.7,35.82,-8.420002,-19.59507,14,15,0.333563793334961,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-24 20:10:07+00:00,660.0,30.45,30.6,32.04,-8.169998,-21.154839,21,8,0.3293218923950195,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-24 14:26:37+00:00,665.0,29.0,26.82,27.76,-4.5699997,-13.613344,7,21,0.3107979077148437,True,REGULAR,USD,call
QQQ260806C00670000,2026-07-24 19:59:03+00:00,670.0,23.31,23.19,24.21,-6.2300014,-21.090052,6,6,0.30445031494140623,True,REGULAR,USD,call
QQQ260806C00675000,2026-07-24 15:07:01+00:00,675.0,21.48,19.74,20.88,-5.5600014,-20.562134,14,1,0.2983163430786132,True,REGULAR,USD,call
QQQ260806C00680000,2026-07-24 16:53:32+00:00,680.0,19.13,16.53,17.32,-4.17,-17.896996,25,32,0.2835459829711914,True,REGULAR,USD,call
QQQ260806C00685000,2026-07-24 19:44:50+00:00,685.0,13.9,13.83,13.98,-5.380001,-27.90457,71,6,0.2685009674072265,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-24 19:51:00+00:00,690.0,10.67,11.13,11.27,-7.0699997,-39.85344,359,48,0.2601392346191406,False,REGULAR,USD,call
QQQ260806C00695000,2026-07-24 19:59:26+00:00,695.0,8.47,8.71,8.85,-6.05,-41.666664,453,95,0.25168595001220706,False,REGULAR,USD,call
QQQ260806C00700000,2026-07-24 20:11:28+00:00,700.0,6.54,6.61,6.74,-3.71,-36.19512,690,36,0.243171630859375,False,REGULAR,USD,call
QQQ260806C00705000,2026-07-24 19:59:26+00:00,705.0,4.69,4.83,4.96,-4.81,-50.63158,498,64,0.23480989807128905,False,REGULAR,USD,call
QQQ260806C00710000,2026-07-24 19:35:08+00:00,710.0,3.46,3.4,3.52,-3.94,-53.243244,492,224,0.2269364416503906,False,REGULAR,USD,call
QQQ260806C00715000,2026-07-24 20:11:50+00:00,715.0,2.3,2.27,2.38,-2.7100003,-54.09182,393,157,0.21900195068359374,False,REGULAR,USD,call
QQQ260806C00720000,2026-07-24 20:11:50+00:00,720.0,1.47,1.43,1.53,-2.3799999,-61.81818,248,183,0.21143366699218746,False,REGULAR,USD,call
QQQ260806C00725000,2026-07-24 20:06:01+00:00,725.0,0.89,0.85,0.95,-1.8000001,-66.9145,110,257,0.20520814331054685,False,REGULAR,USD,call
QQQ260806C00730000,2026-07-24 18:57:08+00:00,730.0,0.52,0.5,0.57,-1.09,-67.701866,73,52,0.20020331054687499,False,REGULAR,USD,call
QQQ260806C00735000,2026-07-24 19:39:46+00:00,735.0,0.3,0.28,0.34,-0.59,-66.29213,13,66,0.19702951416015624,False,REGULAR,USD,call
QQQ260806C00740000,2026-07-24 19:20:17+00:00,740.0,0.17,0.15,0.21,-0.33999997,-66.666664,11,15,0.196297099609375,False,REGULAR,USD,call
QQQ260806C00745000,2026-07-24 15:12:30+00:00,745.0,0.14,0.08,0.17,-0.22000001,-61.111115,5,11,0.20410952148437497,False,REGULAR,USD,call
QQQ260806C00750000,2026-07-24 16:08:46+00:00,750.0,0.1,0.05,0.13,-0.059999995,-37.499996,2,13,0.20948056152343747,False,REGULAR,USD,call
QQQ260806C00755000,2026-07-23 14:53:52+00:00,755.0,0.06,0.02,0.12,-0.06999999,-53.84615,1,2,0.22022264160156246,False,REGULAR,USD,call
QQQ260806C00760000,2026-07-23 14:53:48+00:00,760.0,0.12,0.01,0.1,0.0,0.0,3,3,0.22754678710937498,False,REGULAR,USD,call
QQQ260806C00780000,2026-07-23 18:59:16+00:00,780.0,0.02,0.01,0.08,0.0,0.0,2,1,0.26856200195312496,False,REGULAR,USD,call
QQQ260806P00635000,2026-07-24 18:36:08+00:00,635.0,2.39,2.29,2.4,-0.27999997,-10.48689,113,22,0.32166205688476557,False,REGULAR,USD,put
QQQ260806P00640000,2026-07-24 19:14:32+00:00,640.0,3.21,2.77,2.88,0.06999993,2.2292972,284,37,0.31452101501464835,False,REGULAR,USD,put
QQQ260806P00645000,2026-07-24 19:57:28+00:00,645.0,3.47,3.34,3.45,0.0,0.0,137,44,0.30725790405273434,False,REGULAR,USD,put
QQQ260806P00650000,2026-07-24 18:43:04+00:00,650.0,4.24,4.02,4.13,-0.05000019,-1.1655056,102,299,0.30005582763671873,False,REGULAR,USD,put
QQQ260806P00655000,2026-07-24 19:34:15+00:00,655.0,5.07,4.84,4.95,0.7000003,16.018314,245,212,0.29315892395019527,False,REGULAR,USD,put
QQQ260806P00660000,2026-07-24 19:50:34+00:00,660.0,6.36,5.8,5.91,0.53999996,9.27835,455,414,0.2860483993530273,False,REGULAR,USD,put
QQQ260806P00665000,2026-07-24 19:34:15+00:00,665.0,7.31,6.93,7.06,1.25,20.627064,232,139,0.2793345993041991,False,REGULAR,USD,put
QQQ260806P00670000,2026-07-24 19:19:50+00:00,670.0,8.66,8.25,8.39,1.4299998,19.778698,296,59,0.27225459197998036,False,REGULAR,USD,put
QQQ260806P00675000,2026-07-24 20:14:49+00:00,675.0,9.9,9.79,9.93,2.1299996,27.413124,408,70,0.26496096374511713,False,REGULAR,USD,put
QQQ260806P00680000,2026-07-24 19:50:34+00:00,680.0,12.32,11.56,11.72,2.5599995,26.229502,319,284,0.2576978527832031,False,REGULAR,USD,put
QQQ260806P00685000,2026-07-24 20:10:56+00:00,685.0,13.91,13.59,13.75,1.3299999,10.572337,173,84,0.2498243963623047,True,REGULAR,USD,put
QQQ260806P00690000,2026-07-24 20:10:56+00:00,690.0,16.26,15.68,16.6,2.8600006,21.343288,236,95,0.25189957092285153,True,REGULAR,USD,put
QQQ260806P00695000,2026-07-24 19:01:13+00:00,695.0,18.14,18.29,18.93,0.8999996,5.2204156,41,55,0.23822783264160152,True,REGULAR,USD,put
QQQ260806P00700000,2026-07-24 18:51:40+00:00,700.0,21.0,21.09,21.91,1.0499992,5.263154,4,12,0.23069006622314453,True,REGULAR,USD,put
QQQ260806P00705000,2026-07-24 14:00:19+00:00,705.0,24.28,24.34,25.55,4.7800007,24.512823,1,1,0.23075110076904298,True,REGULAR,USD,put
QQQ260806P00730000,2026-07-24 19:58:25+00:00,730.0,46.42,44.22,47.61,7.7199974,19.948313,2,2,0.26416751464843746,True,REGULAR,USD,put
