contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00645000,2026-07-23 15:44:45+00:00,645.0,49.21,42.7,43.69,0.0,0.0,1.0,1,0.3501041552734374,True,REGULAR,USD,call
QQQ260805C00655000,2026-07-23 17:17:48+00:00,655.0,34.41,34.15,34.99,-8.349998,-19.527594,3.0,15,0.3252630950927734,True,REGULAR,USD,call
QQQ260805C00660000,2026-07-23 14:46:47+00:00,660.0,38.85,28.66,31.48,0.0,0.0,12.0,4,0.32874206420898433,True,REGULAR,USD,call
QQQ260805C00665000,2026-07-24 19:54:02+00:00,665.0,26.41,26.21,27.16,-5.75,-17.879353,11.0,42,0.30927204406738285,True,REGULAR,USD,call
QQQ260805C00670000,2026-07-24 19:58:38+00:00,670.0,22.6,22.54,23.85,-5.6900005,-20.113115,41.0,38,0.3084175604248046,True,REGULAR,USD,call
QQQ260805C00671000,2026-07-24 15:07:23+00:00,671.0,23.78,21.81,22.68,-4.33,-15.40377,1.0,4,0.29706513488769526,True,REGULAR,USD,call
QQQ260805C00673000,2026-07-23 14:10:53+00:00,673.0,29.79,18.9,21.29,0.0,0.0,4.0,4,0.29383030395507803,True,REGULAR,USD,call
QQQ260805C00675000,2026-07-24 20:01:32+00:00,675.0,19.88,19.07,19.94,-5.6400013,-22.100317,16.0,23,0.2906565075683593,True,REGULAR,USD,call
QQQ260805C00678000,2026-07-24 19:55:54+00:00,678.0,16.98,17.09,18.33,-5.58,-24.734043,2.0,3,0.292701164855957,True,REGULAR,USD,call
QQQ260805C00679000,2026-07-23 14:24:16+00:00,679.0,24.75,16.45,17.4,0.0,0.0,5.0,5,0.2852244329833984,True,REGULAR,USD,call
QQQ260805C00680000,2026-07-24 16:30:48+00:00,680.0,19.47,15.85,17.14,-3.4300003,-14.978168,29.0,38,0.2907175421142577,True,REGULAR,USD,call
QQQ260805C00681000,2026-07-23 13:45:35+00:00,681.0,25.43,15.22,16.28,0.0,0.0,3.0,3,0.28424788024902337,True,REGULAR,USD,call
