contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,210.86,214.18,0.0,0.0,1.0,3,0.4422205436706543,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,198.38,201.68,0.0,0.0,1.0,2,0.42941091835021983,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,194.26,197.56,0.0,0.0,2.0,2,0.42524531059265136,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-23 16:32:47+00:00,540.0,193.14,182.08,185.36,0.0,0.0,1.0,2,0.4131223239135742,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-24 15:43:51+00:00,550.0,179.93,174.08,177.36,-3.4000092,-1.8545841,2.0,13,0.4053099020385742,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-21 15:47:36+00:00,560.0,188.76,166.21,169.48,0.0,0.0,2.0,5,0.39771110107421875,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-24 18:36:30+00:00,565.0,164.66,162.35,165.58,-5.599991,-3.289082,1.0,1,0.39397273513793946,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-23 13:38:43+00:00,575.0,167.21,154.64,157.89,0.0,0.0,5.0,13,0.386701994857788,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-24 16:40:01+00:00,580.0,157.5,150.92,154.1,-3.8200073,-2.3679688,3.0,17,0.38316962051391595,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-24 16:55:08+00:00,585.0,152.55,147.12,150.34,-2.5800018,-1.6631224,3.0,4,0.37966013412475585,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-23 19:49:36+00:00,590.0,148.8,143.4,146.62,0.0,0.0,6.0,6,0.37622694091796877,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,140.0,142.93,-4.130005,-2.7905438,6.0,14,0.3728166356658935,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-21 17:15:26+00:00,600.0,158.91,136.05,139.28,0.0,0.0,2.0,9,0.3694673649597168,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,132.44,135.67,0.0,0.0,,1,0.36617149948120115,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,128.9,132.1,0.0,0.0,2.0,3,0.3629290392303467,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,125.35,128.56,0.0,0.0,1.0,3,0.35969420829772947,True,REGULAR,USD,call
