contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00630000,2026-07-21 19:50:57+00:00,630.0,80.68,55.12,56.58,0.0,0.0,,7,0.38788453918457033,True,REGULAR,USD,call
QQQ260803C00635000,2026-07-21 19:50:57+00:00,635.0,76.05,50.4,51.89,0.0,0.0,,7,0.3740907318115234,True,REGULAR,USD,call
QQQ260803C00640000,2026-07-24 16:06:02+00:00,640.0,46.58,45.73,48.19,-9.919998,-17.557518,3.0,3,0.3947204083251954,True,REGULAR,USD,call
QQQ260803C00645000,2026-07-23 15:59:11+00:00,645.0,42.04,41.68,42.38,-7.799999,-15.650079,1.0,4,0.3358220715332031,True,REGULAR,USD,call
QQQ260803C00655000,2026-07-24 19:50:41+00:00,655.0,32.51,32.94,33.83,-8.230003,-20.201284,23.0,26,0.3205024005126953,True,REGULAR,USD,call
QQQ260803C00660000,2026-07-24 19:48:52+00:00,660.0,28.66,28.35,29.68,-8.110001,-22.056025,18.0,3,0.31037066589355466,True,REGULAR,USD,call
QQQ260803C00665000,2026-07-24 19:50:41+00:00,665.0,24.46,24.47,25.7,-7.8600006,-24.31931,27.0,32,0.30051358673095707,True,REGULAR,USD,call
QQQ260803C00670000,2026-07-24 19:31:25+00:00,670.0,21.53,21.14,21.74,-6.029999,-21.879532,217.0,54,0.2866892620849609,True,REGULAR,USD,call
QQQ260803C00671000,2026-07-23 14:35:47+00:00,671.0,28.8,19.9,22.44,0.0,0.0,4.0,4,0.3175117077636719,True,REGULAR,USD,call
QQQ260803C00673000,2026-07-23 17:46:44+00:00,673.0,26.46,18.5,20.86,0.0,0.0,19.0,11,0.30982135498046875,True,REGULAR,USD,call
QQQ260803C00675000,2026-07-24 19:41:47+00:00,675.0,17.64,17.61,18.21,-7.92,-30.985916,397.0,28,0.2779002874755859,True,REGULAR,USD,call
