contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00694000,2026-07-24 18:46:31+00:00,694.0,20.24,19.8,20.47,-6.0599995,-23.041824,5,15.0,0.26555605056762693,False,REGULAR,USD,call
QQQ260904C00695000,2026-07-24 17:49:36+00:00,695.0,21.49,19.28,19.95,-4.24,-16.478817,35,31.0,0.2644421701049804,False,REGULAR,USD,call
QQQ260904C00696000,2026-07-24 19:24:23+00:00,696.0,18.5,18.76,19.41,-5.67,-23.458834,1,5.0,0.26306889282226564,False,REGULAR,USD,call
QQQ260904C00697000,2026-07-24 15:33:31+00:00,697.0,20.74,18.25,18.91,-2.6399994,-11.2917,2,13.0,0.26203130554199217,False,REGULAR,USD,call
QQQ260904C00698000,2026-07-24 16:36:25+00:00,698.0,20.93,17.74,18.43,-1.6800003,-7.4303417,3,1.0,0.2611463046264648,False,REGULAR,USD,call
QQQ260904C00699000,2026-07-23 18:55:30+00:00,699.0,21.81,17.25,17.91,0.0,0.0,7,5.0,0.25974251007080085,False,REGULAR,USD,call
QQQ260904C00700000,2026-07-24 19:56:37+00:00,700.0,16.8,16.77,17.41,-4.34,-20.529802,31,15.0,0.2584913018798829,False,REGULAR,USD,call
QQQ260904C00701000,2026-07-24 15:35:09+00:00,701.0,18.57,16.28,16.9,-2.4899998,-11.82336,1,1.0,0.2570569900512696,False,REGULAR,USD,call
QQQ260904C00702000,2026-07-24 19:29:48+00:00,702.0,15.8,15.8,16.47,-4.88,-23.59768,2,11.0,0.25641612731933594,False,REGULAR,USD,call
QQQ260904C00703000,2026-07-24 19:49:39+00:00,703.0,15.42,15.34,15.99,-6.6100006,-30.004541,6,,0.25514966049194343,False,REGULAR,USD,call
QQQ260904C00704000,2026-07-24 13:41:32+00:00,704.0,17.88,14.87,15.55,-1.9000015,-9.60567,1,1.0,0.2542494009399414,False,REGULAR,USD,call
QQQ260904C00705000,2026-07-24 19:56:37+00:00,705.0,14.5,14.43,15.09,-3.8700008,-21.066961,29,10.0,0.2530592272949219,False,REGULAR,USD,call
QQQ260904C00709000,2026-07-24 14:27:16+00:00,709.0,14.14,12.72,13.36,-3.5600004,-20.112995,6,5.0,0.2486952572631836,False,REGULAR,USD,call
QQQ260904C00710000,2026-07-24 19:17:31+00:00,710.0,12.18,12.31,12.76,-3.67,-23.154573,30,23.0,0.24546042633056642,False,REGULAR,USD,call
QQQ260904C00711000,2026-07-23 20:07:20+00:00,711.0,17.11,11.9,12.53,0.0,0.0,50,50.0,0.24642172042846683,False,REGULAR,USD,call
QQQ260904C00713000,2026-07-24 18:57:10+00:00,713.0,11.63,11.12,11.75,-3.5299997,-23.284958,7,4.0,0.24439232177734377,False,REGULAR,USD,call
QQQ260904C00715000,2026-07-24 19:15:21+00:00,715.0,10.22,10.37,11.0,-4.58,-30.945946,24,6.0,0.2423781817626953,False,REGULAR,USD,call
QQQ260904C00717000,2026-07-24 20:00:00+00:00,717.0,9.87,9.67,10.26,-3.5100002,-26.233187,18,1.0,0.2401504208374023,False,REGULAR,USD,call
QQQ260904C00720000,2026-07-24 19:07:17+00:00,720.0,8.78,8.66,9.08,-3.17,-26.527197,38,38.0,0.23520662261962888,False,REGULAR,USD,call
QQQ260904C00721000,2026-07-24 20:00:00+00:00,721.0,8.56,8.33,8.88,-2.96,-25.694443,17,4.0,0.23581696807861324,False,REGULAR,USD,call
QQQ260904C00722000,2026-07-24 17:26:58+00:00,722.0,9.56,8.01,8.61,-2.6799994,-21.89542,6,3.0,0.23548127807617186,False,REGULAR,USD,call
QQQ260904P00694000,2026-07-24 14:09:04+00:00,694.0,25.4,26.36,27.04,1.3799992,5.7452083,3,54.0,0.23122411849975588,True,REGULAR,USD,put
QQQ260904P00695000,2026-07-24 19:01:19+00:00,695.0,26.78,26.84,27.49,1.4899998,5.8916554,17,25.0,0.2297135134887695,True,REGULAR,USD,put
QQQ260904P00696000,2026-07-24 18:51:33+00:00,696.0,27.39,27.33,28.02,1.9799995,7.792206,10,3.0,0.2289810989379883,True,REGULAR,USD,put
QQQ260904P00697000,2026-07-24 13:51:46+00:00,697.0,27.28,27.36,30.16,3.25,13.52476,1,5.0,0.24565878860473633,True,REGULAR,USD,put
QQQ260904P00698000,2026-07-23 13:55:47+00:00,698.0,23.29,27.79,30.66,0.0,0.0,4,,0.24449913223266606,True,REGULAR,USD,put
QQQ260904P00699000,2026-07-24 16:27:39+00:00,699.0,25.16,28.28,31.17,0.09000015,0.35899544,10,3.0,0.24338525177001952,True,REGULAR,USD,put
QQQ260904P00700000,2026-07-24 16:27:39+00:00,700.0,25.65,29.42,30.02,-0.960001,-3.6076698,23,35.0,0.22391523162841792,True,REGULAR,USD,put
QQQ260904P00701000,2026-07-23 19:21:36+00:00,701.0,28.02,29.41,32.21,0.0,0.0,10,10.0,0.24109645629882812,True,REGULAR,USD,put
QQQ260904P00702000,2026-07-24 19:27:48+00:00,702.0,31.52,29.87,32.75,5.33,20.351278,21,10.0,0.24005886901855467,True,REGULAR,USD,put
QQQ260904P00703000,2026-07-23 14:33:34+00:00,703.0,27.3,30.87,33.27,0.0,0.0,5,5.0,0.23871610900878903,True,REGULAR,USD,put
QQQ260904P00710000,2026-07-24 18:31:09+00:00,710.0,34.24,34.87,35.67,1.0600014,3.1946998,1,42.0,0.21204401245117185,True,REGULAR,USD,put
QQQ260904P00715000,2026-07-24 18:52:12+00:00,715.0,38.39,37.99,38.83,2.9700012,8.3850975,1,2.0,0.2063067651367187,True,REGULAR,USD,put
QQQ260904P00717000,2026-07-24 19:52:37+00:00,717.0,40.34,38.92,41.71,3.8400002,10.520548,801,,0.2238847143554687,True,REGULAR,USD,put
QQQ260904P00718000,2026-07-23 19:21:38+00:00,718.0,37.03,40.0,42.39,0.0,0.0,2,1.0,0.2230607479858398,True,REGULAR,USD,put
QQQ260904P00719000,2026-07-23 19:21:38+00:00,719.0,37.66,40.2,43.07,0.0,0.0,2,1.0,0.22217574707031246,True,REGULAR,USD,put
QQQ260904P00722000,2026-07-23 14:53:19+00:00,722.0,38.32,42.69,43.67,0.0,0.0,1,1.0,0.19901313690185546,True,REGULAR,USD,put
