contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,385.07,388.37,0.0,0.0,10.0,17,0.9230964721679689,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-23 16:07:47+00:00,310.0,383.98,375.2,378.5,0.0,0.0,11.0,11,0.8979502392578124,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,370.26,373.56,0.0,0.0,10.0,10,0.8852550537109375,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,365.33,368.65,0.0,0.0,10.0,10,0.8737805590820311,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,360.39,363.71,0.0,0.0,2.0,3,0.8612074426269531,True,REGULAR,USD,call
QQQ261016C00330000,2026-07-23 13:30:05+00:00,330.0,369.47,355.46,358.78,0.0,0.0,10.0,11,0.8492446716308593,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-24 14:24:04+00:00,335.0,355.3,350.53,353.85,-33.610016,-8.642106,2.0,16,0.8374039697265624,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.6235980734252928,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-23 13:30:03+00:00,350.0,349.6,335.74,339.06,0.0,0.0,10.0,11,0.8022480712890624,True,REGULAR,USD,call
QQQ261016C00355000,2026-07-17 13:56:38+00:00,355.0,340.1,330.81,334.13,0.0,0.0,250.0,251,0.7906515075683593,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,325.74,329.21,0.0,0.0,400.0,400,0.7761252856445313,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,320.96,324.28,0.0,0.0,1.0,4,0.7680687255859376,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,316.04,319.36,0.0,0.0,10.0,10,0.7570825073242189,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.738862389678955,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.4259061907958983,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.6908889967346192,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,296.21,299.69,0.0,0.0,1.0,4,0.7106962524414062,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,291.45,294.77,0.0,0.0,3.0,6,0.7029448651123047,True,REGULAR,USD,call
QQQ261016C00400000,2026-07-23 13:30:05+00:00,400.0,299.63,286.4,289.86,0.0,0.0,20.0,46,0.6899445068359377,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,1.3230319493103024,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.26,313.87,0.0,0.0,1.0,3,1.3020054431152341,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.517641571960449,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,272.4,276.12,0.0,0.0,1.0,10,0.8833629827880858,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,257.07,260.46,0.0,0.0,1.0,6,0.6309241009521485,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,0.8538832971191408,True,REGULAR,USD,call
QQQ261016C00440000,2026-07-24 16:06:35+00:00,440.0,256.86,247.36,250.69,-48.070007,-15.764277,1.0,0,0.6125527026367189,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.1622051167297365,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-23 13:30:05+00:00,450.0,249.92,237.54,240.93,0.0,0.0,12.0,23,0.5926554406738282,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,232.67,236.04,0.0,0.0,1.0,3,0.5830730169677734,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,227.81,231.19,0.0,0.0,1.0,88,0.5741619732666017,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,222.95,226.33,0.0,0.0,55.0,34,0.565006791381836,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,218.09,221.48,0.0,0.0,8.0,51,0.5559736785888674,True,REGULAR,USD,call
