contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,185.24,188.56,0.0,0.0,10.0,18,0.6002237243652344,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,180.25,183.64,0.0,0.0,1.0,2,0.5865519860839843,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,175.32,178.71,0.0,0.0,1.0,2,0.5740399041748048,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-23 15:30:24+00:00,515.0,176.5,170.4,173.79,0.0,0.0,1.0,1,0.5618940295410157,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.2118874855041504,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,157.38,150.79,154.18,-21.440002,-11.989711,10.0,2,0.5150194982910157,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,0.7479883599853516,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,136.18,139.58,0.0,0.0,4.0,62,0.5327195166015625,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,131.34,134.74,0.0,0.0,1.0,7,0.5203295037841795,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-23 15:01:05+00:00,560.0,135.97,126.51,129.91,0.0,0.0,27.0,16,0.5079700082397461,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,121.7,125.1,0.0,0.0,1.0,19,0.4959156854248047,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-21 17:14:40+00:00,570.0,143.45,116.9,120.31,0.0,0.0,2.0,6,0.4841970526123047,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-23 13:30:05+00:00,575.0,125.56,112.13,115.15,0.0,0.0,10.0,16,0.4635063415527344,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-14 14:14:00+00:00,580.0,141.59,107.4,110.4,0.0,0.0,2.0,7,0.4524590887451172,True,REGULAR,USD,call
QQQ260831C00585000,2026-07-23 13:55:04+00:00,585.0,116.9,102.68,105.61,0.0,0.0,1.0,16,0.4401911450195312,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:22+00:00,590.0,102.77,97.98,101.01,-2.0699997,-1.974437,2.0,7,0.4317073431396484,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,93.33,96.32,0.0,0.0,2.0,6,0.4208431939697266,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-23 19:58:44+00:00,600.0,95.05,88.71,91.69,-3.4399948,-3.4927351,1.0,86,0.41071145935058595,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-24 19:46:19+00:00,605.0,85.26,85.64,86.79,-8.079994,-8.656518,5.0,17,0.3950560983276368,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-23 15:42:36+00:00,610.0,87.53,81.11,82.27,0.0,0.0,2.0,48,0.386175571899414,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-24 18:42:33+00:00,615.0,76.29,76.64,77.54,-8.669998,-10.204801,3.0,34,0.3729921099853516,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-24 14:39:22+00:00,620.0,72.95,72.21,73.61,-14.210007,-16.303358,18.0,54,0.3726869372558594,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-24 19:07:18+00:00,625.0,68.67,67.85,68.77,-4.3899994,-6.0087595,2.0,38,0.3566043344116211,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-24 19:48:32+00:00,630.0,62.83,62.07,64.5,-9.75,-13.433453,2.0,36,0.34897501617431637,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-24 14:43:07+00:00,635.0,59.81,59.34,60.46,-4.91,-7.5865264,2.0,22,0.3437870797729492,True,REGULAR,USD,call
QQQ260831C00640000,2026-07-24 14:21:11+00:00,640.0,57.1,53.74,56.15,-4.830002,-7.799131,1.0,30,0.33365534515380857,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-23 15:22:50+00:00,645.0,56.39,51.18,52.26,0.0,0.0,2.0,14,0.3283758569335937,True,REGULAR,USD,call
QQQ260831C00650000,2026-07-24 19:48:59+00:00,650.0,47.13,47.33,47.88,-5.799999,-10.957868,10.0,241,0.3154975677490234,True,REGULAR,USD,call
