contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-22 19:10:46+00:00,205.0,512.9,488.87,492.35,0.0,0.0,1.0,437,0.7315090325927733,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,479.67,483.15,0.0,0.0,75.0,109,0.7170438452148438,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,475.07,478.56,0.0,0.0,1.0,20,0.709963837890625,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,470.48,473.97,0.0,0.0,10.0,29,0.7029753823852539,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,465.9,469.38,0.0,0.0,1.0,31,0.6961089959716797,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,461.31,464.8,0.0,0.0,17.0,47,0.6892578681945802,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,0.8072529040527343,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,452.14,455.65,0.0,0.0,1.0,19,0.6758150094604494,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,1.15234798828125,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,443.01,446.52,0.0,0.0,1.0,24,0.6629062030029298,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,0.7520013813781738,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,415.89,419.26,0.0,0.0,16.0,16,0.6268805622863771,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-06-12 17:40:36+00:00,300.0,441.5,434.7,438.58,0.0,0.0,7.0,169,0.8735516795349121,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.77929908203125,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.966423370437622,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.8275163732910156,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.817888173675537,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.8083820431518555,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.7990742749023438,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.7268856657409668,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,362.12,365.5,0.0,0.0,1.0,17,0.561451529083252,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.6323431541442872,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.8794415132141113,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.7549005223083496,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.6133156344604493,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,340.08,343.48,0.0,0.0,1.0,32,0.5369843054962159,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.7302120484924317,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.7242764389038084,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.7084379742431641,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,318.32,321.71,0.0,0.0,1.0,60,0.5139361351013183,True,REGULAR,USD,call
QQQ271217C00400000,2026-07-20 19:10:10+00:00,400.0,328.01,314.03,317.41,0.0,0.0,1.0,835,0.5096331996154786,True,REGULAR,USD,call
QQQ271217C00405000,2026-06-29 14:20:54+00:00,405.0,335.5,309.7,313.1,0.0,0.0,3.0,18,0.505139531173706,True,REGULAR,USD,call
QQQ271217C00410000,2026-07-06 15:24:30+00:00,410.0,345.51,305.41,308.81,0.0,0.0,1.0,53,0.500806078414917,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,296.87,300.27,0.0,0.0,1.0,132,0.5021717263793947,True,REGULAR,USD,call
