contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,368.62,371.92,0.0,0.0,10.0,11,1.3002964672851558,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,363.64,366.94,0.0,0.0,1.0,10,1.2797887573242184,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,358.66,361.98,0.0,0.0,4.0,14,1.2612341625976562,True,REGULAR,USD,call
QQQ260821C00330000,2026-07-23 13:30:07+00:00,330.0,365.94,353.67,356.97,0.0,0.0,10.0,19,1.237552640380859,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-07-23 13:30:08+00:00,340.0,356.08,343.71,347.01,0.0,0.0,10.0,22,1.1977579174804687,True,REGULAR,USD,call
QQQ260821C00345000,2026-07-23 13:30:07+00:00,345.0,350.95,338.73,342.03,0.0,0.0,10.0,18,1.1782267651367184,True,REGULAR,USD,call
QQQ260821C00350000,2026-07-23 13:30:08+00:00,350.0,346.05,333.75,337.05,0.0,0.0,20.0,28,1.1589397521972655,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-07-24 14:37:38+00:00,360.0,326.48,323.79,327.09,34.080017,11.6552725,2.0,5,1.120854005126953,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,318.81,322.11,0.0,0.0,1.0,2,1.102055270996094,True,REGULAR,USD,call
QQQ260821C00370000,2026-07-16 14:10:28+00:00,370.0,343.87,313.83,317.13,0.0,0.0,5.0,7,1.0832565368652345,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.6503313381958007,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-23 13:30:07+00:00,385.0,311.04,298.9,302.22,0.0,0.0,10.0,12,1.0307665649414064,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.782717886962891,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.575136401672363,True,REGULAR,USD,call
QQQ260821C00400000,2026-07-16 16:06:18+00:00,400.0,310.46,283.96,287.28,0.0,0.0,1.0,590,0.9768068725585939,True,REGULAR,USD,call
QQQ260821C00405000,2026-07-17 13:30:07+00:00,405.0,289.03,278.81,282.3,0.0,0.0,1.0,7,0.9492192578124999,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-17 15:40:46+00:00,410.0,288.56,273.86,277.33,0.0,0.0,1.0,7,0.9342047595214844,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,269.03,272.33,0.0,0.0,10.0,13,0.9238288867187501,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.4461697613525393,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-07 17:12:59+00:00,425.0,290.59,259.08,262.38,0.0,0.0,2.0,3,0.8903819555664061,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,254.11,257.43,0.0,0.0,1.0,6,0.8752453881835938,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,249.13,252.46,0.0,0.0,2.0,14,0.8586439916992188,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,244.16,247.48,0.0,0.0,1.0,17,0.8420425952148438,True,REGULAR,USD,call
QQQ260821C00445000,2026-07-23 13:30:08+00:00,445.0,251.34,239.04,242.51,0.0,0.0,10.0,15,0.819215675048828,True,REGULAR,USD,call
QQQ260821C00450000,2026-07-23 13:30:07+00:00,450.0,246.36,234.07,237.54,0.0,0.0,10.0,128,0.8034687622070311,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,239.69,243.26,0.0,0.0,1.0,4,1.2610510580444334,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-23 13:30:07+00:00,460.0,236.39,224.27,227.6,0.0,0.0,10.0,52,0.7779563220214845,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-13 15:01:16+00:00,465.0,255.62,219.3,222.63,0.0,0.0,25.0,31,0.7622094091796876,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-23 13:30:07+00:00,470.0,226.42,214.34,217.66,0.0,0.0,10.0,21,0.7468287036132812,True,REGULAR,USD,call
QQQ260821C00475000,2026-07-23 13:30:08+00:00,475.0,221.28,209.37,212.69,0.0,0.0,10.0,30,0.7312038598632812,True,REGULAR,USD,call
QQQ260821C00480000,2026-07-17 19:20:19+00:00,480.0,217.58,204.41,207.73,0.0,0.0,2.0,42,0.7161893615722656,True,REGULAR,USD,call
QQQ260821C00485000,2026-07-23 18:00:15+00:00,485.0,208.09,199.44,202.76,0.0,0.0,75.0,85,0.7005645178222657,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-24 14:19:07+00:00,490.0,197.28,194.33,197.8,-9.169998,-4.4417524,11.0,36,0.6804231176757813,True,REGULAR,USD,call
QQQ260821C00495000,2026-07-17 15:33:15+00:00,495.0,202.85,189.41,192.84,0.0,0.0,2.0,25,0.6671175866699222,True,REGULAR,USD,call
QQQ260821C00500000,2026-07-23 15:55:34+00:00,500.0,193.3,184.57,187.89,0.0,0.0,1.0,52,0.6564975756835938,True,REGULAR,USD,call
QQQ260821C00505000,2026-07-15 19:25:42+00:00,505.0,213.02,179.61,182.93,0.0,0.0,2.0,105,0.6414830773925781,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-23 15:28:37+00:00,510.0,181.09,174.66,177.98,0.0,0.0,1.0,105,0.6272009936523439,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,169.71,173.03,0.0,0.0,5.0,287,0.6127968408203126,True,REGULAR,USD,call
QQQ260821C00520000,2026-07-24 19:33:15+00:00,520.0,166.53,164.77,168.09,-7.100006,-4.0891585,12.0,110,0.5988809643554689,True,REGULAR,USD,call
QQQ260821C00525000,2026-07-23 17:59:21+00:00,525.0,167.23,159.83,163.15,0.0,0.0,55.0,56,0.584965087890625,True,REGULAR,USD,call
QQQ260821C00530000,2026-07-23 19:45:31+00:00,530.0,161.93,154.89,158.22,0.0,0.0,13.0,87,0.5711712805175782,True,REGULAR,USD,call
QQQ260821C00535000,2026-07-24 13:55:18+00:00,535.0,152.97,149.9,153.29,-4.330002,-2.752703,1.0,46,0.5560347131347658,True,REGULAR,USD,call
QQQ260821C00540000,2026-07-23 19:47:26+00:00,540.0,152.07,145.04,148.37,0.0,0.0,13.0,41,0.5443160803222657,True,REGULAR,USD,call
QQQ260821C00545000,2026-07-24 16:39:00+00:00,545.0,147.71,140.07,143.45,-1.9299927,-1.2897573,2.0,23,0.5297288238525393,True,REGULAR,USD,call
QQQ260821C00550000,2026-07-22 19:41:36+00:00,550.0,158.75,135.22,138.55,0.0,0.0,16.0,121,0.5181932946777343,True,REGULAR,USD,call
QQQ260821C00555000,2026-07-14 14:15:44+00:00,555.0,163.93,130.26,133.65,0.0,0.0,1.0,43,0.5040332800292968,True,REGULAR,USD,call
QQQ260821C00560000,2026-07-23 15:38:38+00:00,560.0,133.2,125.44,128.77,0.0,0.0,5.0,179,0.5534712622070312,True,REGULAR,USD,call
QQQ260821C00565000,2026-07-20 14:33:04+00:00,565.0,139.05,120.51,123.9,0.0,0.0,3.0,180,0.5389450402832032,True,REGULAR,USD,call
QQQ260821C00570000,2026-07-24 14:46:02+00:00,570.0,117.0,115.65,119.05,-7.529999,-6.046735,2.0,281,0.5248460601806642,True,REGULAR,USD,call
QQQ260821C00575000,2026-07-24 19:14:19+00:00,575.0,111.76,110.81,114.21,-8.059998,-6.7267547,5.0,171,0.5108081146240235,True,REGULAR,USD,call
QQQ260821C00580000,2026-07-24 19:00:28+00:00,580.0,108.0,105.99,109.39,-5.0699997,-4.4839478,7.0,305,0.4971058590698243,True,REGULAR,USD,call
QQQ260821C00585000,2026-07-23 15:28:23+00:00,585.0,107.95,102.18,103.63,0.0,0.0,1.0,1061,0.45642633422851564,True,REGULAR,USD,call
QQQ260821C00590000,2026-07-23 15:19:58+00:00,590.0,104.75,96.42,99.35,0.0,0.0,2.0,524,0.458135301513672,True,REGULAR,USD,call
QQQ260821C00595000,2026-07-24 19:55:02+00:00,595.0,93.07,92.68,94.14,-9.080002,-8.88889,19.0,304,0.4336604486083985,True,REGULAR,USD,call
QQQ260821C00600000,2026-07-24 19:22:36+00:00,600.0,87.81,86.97,89.45,-6.5699997,-6.9612207,39.0,1407,0.42294888580322265,True,REGULAR,USD,call
QQQ260821C00605000,2026-07-24 14:50:04+00:00,605.0,85.07,83.34,84.74,-5.760002,-6.34152,1.0,550,0.4111081838989258,True,REGULAR,USD,call
QQQ260821C00610000,2026-07-24 16:53:33+00:00,610.0,83.88,77.68,80.16,-1.2000046,-1.4104426,5.0,1725,0.40170886383056637,True,REGULAR,USD,call
QQQ260821C00615000,2026-07-24 13:55:29+00:00,615.0,76.21,74.59,75.55,-22.07,-22.456247,6.0,3064,0.3908141973876953,True,REGULAR,USD,call
QQQ260821C00620000,2026-07-24 19:10:26+00:00,620.0,70.19,70.08,71.03,-8.669998,-10.994164,1.0,2123,0.3811097045898437,True,REGULAR,USD,call
QQQ260821C00625000,2026-07-24 18:47:44+00:00,625.0,66.49,65.61,66.43,-6.420006,-8.805385,13.0,3314,0.368872278137207,True,REGULAR,USD,call
QQQ260821C00630000,2026-07-24 18:54:26+00:00,630.0,61.8,61.21,62.15,-6.200001,-9.117648,2.0,3487,0.36200589172363284,True,REGULAR,USD,call
QQQ260821C00635000,2026-07-24 19:18:20+00:00,635.0,56.16,56.89,57.56,-6.9799995,-11.054798,51.0,2442,0.3482731188964844,True,REGULAR,USD,call
QQQ260821C00640000,2026-07-24 19:24:58+00:00,640.0,52.03,51.16,53.95,-6.9400024,-11.7687,8.0,6196,0.35053139709472647,True,REGULAR,USD,call
QQQ260821C00645000,2026-07-24 18:42:58+00:00,645.0,48.64,48.51,49.22,-6.3600006,-11.563638,210.0,2582,0.3323736196899414,True,REGULAR,USD,call
QQQ260821C00650000,2026-07-24 20:14:02+00:00,650.0,44.86,44.51,45.7,-7.709999,-14.666157,30.0,2929,0.33255672332763675,True,REGULAR,USD,call
QQQ260821C00651000,2026-07-24 19:10:26+00:00,651.0,43.27,42.21,44.94,-13.540001,-23.833834,6.0,1,0.3314581015014648,True,REGULAR,USD,call
QQQ260821C00652000,2026-07-24 14:09:29+00:00,652.0,46.01,43.13,43.48,-4.6100006,-9.107074,2.0,5,0.31958688232421867,True,REGULAR,USD,call
QQQ260821C00653000,2026-07-24 14:09:29+00:00,653.0,45.21,42.35,42.7,-1.7900009,-3.8085127,2.0,18,0.3181220532226562,True,REGULAR,USD,call
QQQ260821C00654000,2026-07-23 15:46:51+00:00,654.0,47.26,41.57,41.93,0.0,0.0,4.0,13,0.31677929321289056,True,REGULAR,USD,call
QQQ260821C00655000,2026-07-24 19:55:59+00:00,655.0,40.29,40.84,41.1,-6.209999,-13.354836,50.0,2606,0.3144294631958008,True,REGULAR,USD,call
QQQ260821C00656000,2026-07-24 18:54:26+00:00,656.0,40.31,40.03,40.37,-5.709999,-12.407646,2.0,33,0.31354446228027344,True,REGULAR,USD,call
QQQ260821C00657000,2026-07-24 14:09:29+00:00,657.0,42.05,39.26,39.6,-2.75,-6.138393,2.0,16,0.3119880813598632,True,REGULAR,USD,call
QQQ260821C00658000,2026-07-24 14:09:29+00:00,658.0,41.25,38.5,38.84,-3.2700005,-7.3450146,3.0,23,0.31049273498535157,True,REGULAR,USD,call
QQQ260821C00659000,2026-07-24 19:12:02+00:00,659.0,37.13,37.75,38.08,-6.3099976,-14.525778,4.0,55,0.30893635406494135,True,REGULAR,USD,call
QQQ260821C00660000,2026-07-24 19:43:39+00:00,660.0,36.6,37.04,37.29,-7.300003,-16.628708,148.0,1562,0.30689169677734374,True,REGULAR,USD,call
QQQ260821C00661000,2026-07-24 17:59:36+00:00,661.0,39.34,36.26,36.59,-3.079998,-7.260722,64.0,24,0.30606773040771484,True,REGULAR,USD,call
QQQ260821C00662000,2026-07-24 14:32:22+00:00,662.0,36.67,35.51,35.87,-6.5200005,-15.096089,2.0,17,0.30487755676269535,True,REGULAR,USD,call
QQQ260821C00663000,2026-07-24 14:24:49+00:00,663.0,36.8,34.8,35.11,-5.4799995,-12.96121,17.0,42,0.3030465203857422,True,REGULAR,USD,call
QQQ260821C00664000,2026-07-24 19:12:02+00:00,664.0,33.48,34.06,34.38,-8.91,-21.019108,2.0,24,0.30155117401123044,True,REGULAR,USD,call
QQQ260821C00665000,2026-07-24 19:54:11+00:00,665.0,32.77,33.38,33.64,-7.540001,-18.705038,258.0,859,0.2998727239990234,True,REGULAR,USD,call
QQQ260821C00666000,2026-07-24 14:24:49+00:00,666.0,34.58,32.62,32.94,-4.75,-12.077294,1.0,34,0.2986520330810546,True,REGULAR,USD,call
QQQ260821C00667000,2026-07-24 14:46:03+00:00,667.0,31.95,31.95,32.23,-6.880001,-17.718262,45.0,40,0.2972177212524414,True,REGULAR,USD,call
QQQ260821C00668000,2026-07-24 20:03:30+00:00,668.0,31.15,31.24,31.53,-6.930002,-18.198534,13.0,44,0.29584444396972653,True,REGULAR,USD,call
QQQ260821C00669000,2026-07-24 17:38:29+00:00,669.0,33.85,30.55,30.83,-3.5,-9.370817,2.0,31,0.2944101321411132,True,REGULAR,USD,call
QQQ260821C00670000,2026-07-24 19:39:00+00:00,670.0,30.2,29.86,30.14,-6.8499985,-18.488525,311.0,3822,0.29300633758544914,True,REGULAR,USD,call
QQQ260821C00671000,2026-07-24 18:56:43+00:00,671.0,29.74,29.17,29.45,-6.1400013,-17.1126,8.0,36,0.2915415084838866,True,REGULAR,USD,call
QQQ260821C00672000,2026-07-24 14:46:03+00:00,672.0,28.5,28.49,28.77,-6.6500015,-18.918922,45.0,94,0.2901071966552734,True,REGULAR,USD,call
QQQ260821C00673000,2026-07-24 18:15:35+00:00,673.0,29.65,27.81,28.1,-4.76,-13.833189,10.0,33,0.28874917800903316,True,REGULAR,USD,call
QQQ260821C00674000,2026-07-24 14:06:52+00:00,674.0,28.69,27.15,27.43,-3.710001,-11.45062,8.0,21,0.28729960754394523,True,REGULAR,USD,call
QQQ260821C00675000,2026-07-24 20:14:35+00:00,675.0,26.65,26.5,26.77,-6.33,-19.19345,238.0,2948,0.2858958129882812,True,REGULAR,USD,call
QQQ260821C00676000,2026-07-24 14:02:57+00:00,676.0,26.49,25.84,26.12,-5.5599995,-17.347893,12.0,36,0.2845225357055663,True,REGULAR,USD,call
QQQ260821C00677000,2026-07-24 14:02:56+00:00,677.0,26.93,25.2,25.44,-4.67,-14.778481,2.0,27,0.28269149932861326,True,REGULAR,USD,call
QQQ260821C00678000,2026-07-24 15:07:10+00:00,678.0,26.02,24.56,24.83,-3.7999992,-12.743123,8.0,73,0.281684429321289,True,REGULAR,USD,call
QQQ260821C00679000,2026-07-24 19:31:56+00:00,679.0,23.85,23.92,24.19,-5.09,-17.588114,21.0,82,0.28018908294677725,True,REGULAR,USD,call
QQQ260821C00680000,2026-07-24 20:13:48+00:00,680.0,23.47,23.3,23.52,-6.130001,-20.709463,294.0,2060,0.2782359774780273,True,REGULAR,USD,call
QQQ260821C00681000,2026-07-24 17:06:15+00:00,681.0,24.82,22.68,22.92,-2.8700008,-10.364756,35.0,50,0.27707632110595704,True,REGULAR,USD,call
QQQ260821C00682000,2026-07-24 19:29:34+00:00,682.0,21.78,22.07,22.34,-5.6899986,-20.713501,29.0,50,0.276099768371582,True,REGULAR,USD,call
QQQ260821C00683000,2026-07-24 20:00:09+00:00,683.0,21.34,21.46,21.7,-5.5300007,-20.580574,141.0,27,0.27423821472167964,True,REGULAR,USD,call
QQQ260821C00684000,2026-07-24 20:14:13+00:00,684.0,20.97,20.87,21.05,-4.42,-17.408428,2102.0,45,0.2721630401611328,True,REGULAR,USD,call
QQQ260821C00685000,2026-07-24 20:14:12+00:00,685.0,20.37,20.28,20.51,-4.629999,-18.519997,961.0,934,0.27141536697387697,False,REGULAR,USD,call
QQQ260821C00686000,2026-07-24 20:12:46+00:00,686.0,19.7,19.69,19.93,-4.92,-19.983753,477.0,110,0.2700573483276367,False,REGULAR,USD,call
QQQ260821C00687000,2026-07-24 19:57:43+00:00,687.0,19.05,19.12,19.39,-4.4800014,-19.03953,690.0,130,0.2691113128662109,False,REGULAR,USD,call
QQQ260821C00688000,2026-07-24 20:14:39+00:00,688.0,18.64,18.55,18.8,-6.25,-25.110487,431.0,203,0.2674328628540039,False,REGULAR,USD,call
QQQ260821C00689000,2026-07-24 20:14:50+00:00,689.0,18.1,17.99,18.26,-6.8500004,-27.454912,182.0,122,0.26627320648193364,False,REGULAR,USD,call
QQQ260821C00690000,2026-07-24 20:14:12+00:00,690.0,17.5,17.46,17.64,-6.6000004,-27.385895,5381.0,2985,0.2639844110107422,False,REGULAR,USD,call
QQQ260821C00691000,2026-07-24 20:11:37+00:00,691.0,16.85,16.9,17.17,-6.699999,-28.450102,172.0,159,0.26355716918945316,False,REGULAR,USD,call
QQQ260821C00692000,2026-07-24 20:10:11+00:00,692.0,16.26,16.36,16.6,-7.34,-31.101694,218.0,140,0.2616956155395508,False,REGULAR,USD,call
QQQ260821C00693000,2026-07-24 20:07:48+00:00,693.0,15.72,15.84,16.07,-6.6500006,-29.727316,217.0,5114,0.2602765623474121,False,REGULAR,USD,call
QQQ260821C00694000,2026-07-24 20:00:47+00:00,694.0,15.4,15.32,15.56,-6.3900013,-29.325382,145.0,177,0.25901009552001963,False,REGULAR,USD,call
QQQ260821C00695000,2026-07-24 20:14:58+00:00,695.0,14.91,14.81,14.96,-6.290001,-29.669815,2970.0,2314,0.25641612731933594,False,REGULAR,USD,call
QQQ260821C00696000,2026-07-24 20:14:13+00:00,696.0,14.42,14.31,14.5,-5.7299995,-28.436722,1994.0,1303,0.25559216094970705,False,REGULAR,USD,call
QQQ260821C00697000,2026-07-24 20:02:52+00:00,697.0,13.79,13.82,14.05,-3.9199991,-22.134384,57.0,92,0.25476819458007816,False,REGULAR,USD,call
QQQ260821C00698000,2026-07-24 20:01:38+00:00,698.0,13.59,13.34,13.57,-5.08,-27.209427,54.0,204,0.25344069320678714,False,REGULAR,USD,call
QQQ260821C00699000,2026-07-24 19:51:00+00:00,699.0,12.58,12.86,13.13,-4.34,-25.650118,72.0,112,0.2525404336547852,False,REGULAR,USD,call
QQQ260821C00700000,2026-07-24 20:14:26+00:00,700.0,12.54,12.43,12.63,-5.589999,-30.832872,6545.0,34435,0.25070939727783204,False,REGULAR,USD,call
QQQ260821C00701000,2026-07-24 20:13:50+00:00,701.0,12.0,11.94,12.17,-3.62,-23.175417,49.0,422,0.24930560272216795,False,REGULAR,USD,call
