contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00565000,2026-07-23 13:58:14+00:00,565.0,130.29,117.91,121.21,0.0,0.0,1.0,1,0.6479527392578125,True,REGULAR,USD,call
QQQ260730C00600000,2026-07-23 18:19:49+00:00,600.0,91.53,83.0,86.3,0.0,0.0,2.0,2,0.6673617248535157,True,REGULAR,USD,call
QQQ260730C00610000,2026-07-22 14:16:18+00:00,610.0,97.22,73.06,76.36,0.0,0.0,,1,0.6059609716796877,True,REGULAR,USD,call
QQQ260730C00645000,2026-07-21 19:31:58+00:00,645.0,65.0,40.43,41.56,0.0,0.0,,1,0.38172005004882803,True,REGULAR,USD,call
QQQ260730C00650000,2026-07-24 19:41:01+00:00,650.0,35.86,35.8,36.94,-6.549999,-15.444469,8.0,9,0.36414210083007814,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-24 14:16:05+00:00,655.0,33.95,31.29,32.46,-6.489998,-16.048462,1.0,32,0.3490055334472656,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-24 19:56:24+00:00,660.0,26.38,26.95,28.11,-7.1100025,-21.230225,2.0,7,0.33423517333984376,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-24 19:13:53+00:00,665.0,22.41,22.66,23.54,-8.59,-27.709677,35.0,39,0.30713583496093744,True,REGULAR,USD,call
QQQ260730C00670000,2026-07-24 17:27:33+00:00,670.0,23.3,17.42,19.89,-3.5500011,-13.221606,13.0,2,0.30445031494140623,True,REGULAR,USD,call
QQQ260730C00671000,2026-07-24 16:30:51+00:00,671.0,22.8,18.05,19.11,-1.6400013,-6.7103157,80.0,60,0.3013985876464844,True,REGULAR,USD,call
QQQ260730C00672000,2026-07-24 13:41:32+00:00,672.0,22.0,17.7,17.96,-4.75,-17.75701,38.0,3,0.28711650390624993,True,REGULAR,USD,call
QQQ260730C00673000,2026-07-24 16:15:50+00:00,673.0,21.73,16.98,17.22,-0.80000114,-3.550826,237.0,1,0.2848582257080078,True,REGULAR,USD,call
QQQ260730C00675000,2026-07-24 19:58:59+00:00,675.0,15.33,15.59,15.79,-6.66,-30.286493,91.0,58,0.28064684204101553,True,REGULAR,USD,call
QQQ260730C00676000,2026-07-24 19:27:00+00:00,676.0,14.32,14.87,15.09,-8.23,-36.496674,58.0,34,0.27851063293457035,True,REGULAR,USD,call
QQQ260730C00677000,2026-07-24 14:36:07+00:00,677.0,15.19,14.19,14.41,-4.410001,-22.500004,198.0,12,0.27649649291992184,True,REGULAR,USD,call
QQQ260730C00678000,2026-07-24 17:45:16+00:00,678.0,16.02,13.53,13.74,-6.8899994,-30.074202,363.0,4,0.274421318359375,True,REGULAR,USD,call
QQQ260730C00679000,2026-07-24 15:31:12+00:00,679.0,16.33,12.88,13.08,-2.2199993,-11.967652,259.0,1,0.2722851092529296,True,REGULAR,USD,call
QQQ260730C00680000,2026-07-24 19:59:25+00:00,680.0,11.86,12.27,12.44,-7.0299997,-37.215458,1385.0,75,0.27027096923828126,True,REGULAR,USD,call
QQQ260730C00681000,2026-07-24 19:23:22+00:00,681.0,11.21,11.62,11.81,-6.4900007,-36.666668,1883.0,7,0.2681347601318359,True,REGULAR,USD,call
QQQ260730C00682000,2026-07-24 19:54:13+00:00,682.0,10.61,11.01,11.2,-5.1800003,-32.805573,308.0,7,0.26618165466308596,True,REGULAR,USD,call
QQQ260730C00683000,2026-07-24 20:10:05+00:00,683.0,10.29,10.41,10.6,-5.38,-34.333122,176.0,8,0.2640454455566406,True,REGULAR,USD,call
QQQ260730C00684000,2026-07-24 20:09:40+00:00,684.0,9.7,9.84,10.0,-5.3,-35.333332,150.0,2,0.26154302917480465,True,REGULAR,USD,call
