contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00620000,2026-07-22 13:54:53+00:00,620.0,88.29,64.0,67.4,0.0,0.0,,4,0.4603325451660156,True,REGULAR,USD,call
QQQ260804C00630000,2026-07-24 19:58:57+00:00,630.0,55.86,55.48,56.98,-6.540001,-10.480771,4.0,1,0.38867798828125,True,REGULAR,USD,call
QQQ260804C00650000,2026-07-24 20:12:55+00:00,650.0,38.01,37.4,38.79,-8.960003,-19.076012,3.0,9,0.3368901760864258,True,REGULAR,USD,call
QQQ260804C00660000,2026-07-24 20:12:55+00:00,660.0,29.61,28.96,30.42,-8.559998,-22.425983,2.0,25,0.3159858441162109,True,REGULAR,USD,call
QQQ260804C00665000,2026-07-24 18:21:26+00:00,665.0,27.53,25.55,26.4,-16.51,-37.488647,4.0,9,0.3042672113037109,True,REGULAR,USD,call
QQQ260804C00670000,2026-07-24 17:27:22+00:00,670.0,25.74,21.83,22.67,-2.3899994,-8.496265,27.0,19,0.2951120294189453,True,REGULAR,USD,call
QQQ260804C00671000,2026-07-23 14:50:07+00:00,671.0,29.07,20.65,23.05,0.0,0.0,8.0,8,0.3172065350341796,True,REGULAR,USD,call
QQQ260804C00672000,2026-07-24 15:22:19+00:00,672.0,24.04,20.35,21.24,-4.1399994,-14.691268,4.0,4,0.29157202575683583,True,REGULAR,USD,call
QQQ260804C00674000,2026-07-24 14:43:34+00:00,674.0,19.63,19.02,21.1,-5.200001,-20.942411,10.0,4,0.31452101501464835,True,REGULAR,USD,call
QQQ260804C00675000,2026-07-24 16:41:03+00:00,675.0,21.85,18.39,19.0,-3.6000004,-14.145384,291.0,18,0.2827525338745117,True,REGULAR,USD,call
QQQ260804C00676000,2026-07-23 17:24:27+00:00,676.0,25.5,17.65,18.56,0.0,0.0,4.0,4,0.28586529571533204,True,REGULAR,USD,call
QQQ260804C00678000,2026-07-24 14:53:29+00:00,678.0,17.61,16.35,17.26,-5.99,-25.381355,1.0,4,0.2825999475097656,True,REGULAR,USD,call
QQQ260804C00679000,2026-07-24 14:33:55+00:00,679.0,16.87,15.71,16.56,-7.789999,-31.589615,40.0,4,0.2796397720336914,True,REGULAR,USD,call
QQQ260804C00680000,2026-07-24 20:12:07+00:00,680.0,15.41,15.12,15.84,-6.8899994,-30.89686,389.0,121,0.2760692510986328,True,REGULAR,USD,call
QQQ260804C00682000,2026-07-24 19:41:23+00:00,682.0,13.9,14.19,14.37,-8.4,-37.66816,7.0,7,0.2676464837646484,True,REGULAR,USD,call
