contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-22 13:37:44+00:00,355.0,350.44,327.83,331.13,0.0,0.0,400.0,200,1.765626171875,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,322.83,326.13,0.0,0.0,1.0,1,1.7314466552734376,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,297.86,301.15,0.0,0.0,,1,1.5820333398437496,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,292.86,296.16,0.0,0.0,2.0,2,1.5527366113281247,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-24 13:55:39+00:00,400.0,285.76,282.88,286.17,-22.209991,-7.211738,1.0,7,1.4980493847656249,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,262.89,266.19,0.0,0.0,1.0,1,1.3808624707031247,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,222.74,226.23,0.0,0.0,1.0,4,1.119145029296875,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-24 15:23:35+00:00,470.0,220.19,212.94,216.24,-17.300003,-7.2845182,1.0,4,1.111332568359375,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,207.94,211.25,0.0,0.0,1.0,1,1.0854537915039062,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,202.95,206.25,0.0,0.0,1.0,0,1.0595750146484377,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,197.96,201.26,0.0,0.0,1.0,1,1.035649353027344,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-23 15:01:27+00:00,490.0,202.06,192.98,196.27,0.0,0.0,1.0,12,1.013676806640625,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-16 17:48:03+00:00,495.0,212.54,187.97,191.28,0.0,0.0,,1,0.9863282617187501,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-17 13:53:38+00:00,500.0,191.61,182.99,186.28,0.0,0.0,6.0,15,0.9619144433593749,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,177.99,181.29,0.0,0.0,2.0,4,0.936524072265625,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,173.0,176.3,0.0,0.0,20.0,20,0.913086806640625,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,168.0,171.33,0.0,0.0,1.0,13,0.8906260937499999,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,2.6483188088989262,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-24 17:04:05+00:00,530.0,159.51,152.98,156.34,0.5099945,0.32075125,75.0,1,0.8100604931640624,True,REGULAR,USD,call
QQQ260731C00535000,2026-07-24 13:45:22+00:00,535.0,154.68,148.05,151.34,-53.11,-25.55946,10.0,15,0.7929708203125,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-24 18:42:30+00:00,540.0,144.51,143.05,146.35,-20.950012,-12.661677,10.0,18,0.7680687255859376,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-22 19:29:20+00:00,545.0,163.01,138.06,141.36,0.0,0.0,2.0,8,0.74414318359375,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-24 17:09:01+00:00,550.0,138.89,133.07,136.37,-20.490005,-12.85607,166.0,8,0.72070591796875,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-20 15:37:10+00:00,555.0,147.41,128.08,131.38,0.0,0.0,250.0,263,0.6967803759765626,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-24 17:11:41+00:00,560.0,128.66,123.09,126.39,-19.87999,-13.3835945,98.0,47,0.6733431103515627,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-22 14:07:27+00:00,565.0,143.11,118.1,121.42,0.0,0.0,1.0,19,0.6513706738281251,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-23 19:26:11+00:00,570.0,122.06,113.11,116.44,0.0,0.0,5.0,8,0.6284216845703126,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-21 17:45:00+00:00,575.0,135.32,107.94,111.45,0.0,0.0,2.0,15,0.5874064697265625,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-24 15:41:20+00:00,580.0,111.0,103.14,106.46,-1.5400009,-1.3684032,11.0,17,0.5815471533203125,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-24 18:35:03+00:00,585.0,100.35,98.15,101.48,-8.760002,-8.028597,1.0,23,0.5581098876953126,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-24 18:22:37+00:00,590.0,97.8,93.17,96.5,-3.0899963,-3.062738,26.0,60,0.5356491748046875,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-24 18:56:18+00:00,595.0,90.5,88.19,91.52,-5.260002,-5.4929013,15.0,22,0.5127001855468749,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-24 20:10:42+00:00,600.0,84.69,83.22,86.55,-6.739998,-7.371757,32.0,92,0.6418492846679689,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-24 16:53:33+00:00,605.0,84.91,78.2,81.59,-20.39,-19.363722,2.0,56,0.6132851171875001,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-24 18:25:27+00:00,610.0,77.13,73.32,76.64,-5.6900024,-6.870324,8.0,40,0.584965087890625,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-24 19:18:23+00:00,615.0,68.95,68.32,71.71,-26.36,-27.65712,11.0,62,0.5577436804199221,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,67.34,70.73,0.0,0.0,2.0,4,0.5524947094726562,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-23 13:52:10+00:00,617.0,79.29,66.36,69.75,0.0,0.0,1.0,7,0.5473678076171876,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-24 17:31:31+00:00,618.0,72.16,65.37,68.77,-18.829994,-20.694576,1.0,2,0.5421188366699221,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-22 19:59:53+00:00,619.0,88.22,64.39,67.79,0.0,0.0,1.0,4,0.5368698657226563,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-24 14:26:45+00:00,620.0,67.57,63.41,66.81,-3.6299973,-5.098311,4.0,45,0.5316208947753907,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-16 19:24:35+00:00,621.0,85.85,62.44,65.83,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,call
QQQ260731C00622000,2026-07-24 19:48:32+00:00,622.0,62.71,61.46,64.86,-25.599998,-28.988787,2.0,4,0.5216112292480468,True,REGULAR,USD,call
