contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00525000,2026-07-24 15:02:43+00:00,525.0,162.85,157.63,160.93,-19.649994,-10.76712,28.0,28,0.914063359375,True,REGULAR,USD,call
QQQ260727C00530000,2026-07-21 14:04:55+00:00,530.0,174.13,152.63,155.93,0.0,0.0,,0,0.8867198828124999,True,REGULAR,USD,call
QQQ260727C00555000,2026-07-20 16:41:26+00:00,555.0,146.16,127.49,130.93,0.0,0.0,,1,1.2251015307617186,True,REGULAR,USD,call
QQQ260727C00570000,2026-07-21 13:51:55+00:00,570.0,135.3,112.64,115.94,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
QQQ260727C00575000,2026-07-23 16:23:41+00:00,575.0,115.17,107.64,110.94,-3.5600052,-2.998404,7.0,9,0.6367223828125,True,REGULAR,USD,call
QQQ260727C00590000,2026-07-24 15:00:33+00:00,590.0,98.16,92.65,95.94,-5.369995,-5.1868978,1.0,1,0.5566450585937501,True,REGULAR,USD,call
QQQ260727C00595000,2026-07-24 15:20:57+00:00,595.0,94.52,87.65,90.95,-5.5200043,-5.517797,11.0,1,0.532231240234375,True,REGULAR,USD,call
QQQ260727C00600000,2026-07-24 19:53:00+00:00,600.0,83.28,82.65,85.95,-16.79,-16.778257,4.0,1,0.5039112109375,True,REGULAR,USD,call
QQQ260727C00605000,2026-07-20 15:15:12+00:00,605.0,95.55,77.51,80.95,0.0,0.0,,30,0.8029804858398437,True,REGULAR,USD,call
QQQ260727C00620000,2026-07-20 13:30:26+00:00,620.0,83.12,62.67,65.96,0.0,0.0,5.0,8,0.6772493212890626,True,REGULAR,USD,call
QQQ260727C00625000,2026-07-24 15:26:21+00:00,625.0,65.3,57.53,60.97,-14.919998,-18.59885,1.0,31,0.6357458300781251,True,REGULAR,USD,call
QQQ260727C00630000,2026-07-24 18:53:39+00:00,630.0,54.86,52.67,55.97,-22.989998,-29.531147,14.0,1,0.5930216479492189,True,REGULAR,USD,call
QQQ260727C00635000,2026-07-16 19:37:02+00:00,635.0,48.71,47.68,50.99,-21.39,-30.513554,1.0,1,0.551762294921875,True,REGULAR,USD,call
QQQ260727C00640000,2026-07-24 19:34:19+00:00,640.0,44.43,42.68,46.0,-25.43,-36.401375,37.0,3,0.5090381127929688,True,REGULAR,USD,call
QQQ260727C00645000,2026-07-22 18:43:08+00:00,645.0,62.27,37.67,41.0,0.0,0.0,30.0,31,0.46521530883789064,True,REGULAR,USD,call
