contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,485.12,488.49,0.0,0.0,50.0,59,0.828004649658203,True,REGULAR,USD,call
QQQ270617C00210000,2026-07-24 16:32:08+00:00,210.0,487.97,480.38,483.74,-43.55002,-8.193486,1.0,12,0.8186663641357421,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,447.26,450.58,0.0,0.0,646.0,644,0.7571130245971681,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,1.1574443983459475,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,432.97,436.4,0.0,0.0,6.0,4,0.7312954116821287,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,409.47,412.85,0.0,0.0,1.0,1,0.6928436477661133,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,451.97,455.25,0.0,0.0,46.0,46,1.2174721743774413,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,395.39,398.76,0.0,0.0,11.0,45,0.6706881076049805,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,428.03,431.65,0.0,0.0,2.0,19,1.1331830450439455,True,REGULAR,USD,call
QQQ270617C00325000,2026-07-23 14:28:06+00:00,325.0,384.09,371.99,375.38,0.0,0.0,1.0,5,0.6355016918945313,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,367.33,370.7,0.0,0.0,1.0,6,0.6286353054809571,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-16 19:43:28+00:00,335.0,412.43,373.0,376.72,0.0,0.0,1.0,39,0.7350642948913573,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,348.76,352.13,0.0,0.0,20.0,79,0.6025735543823244,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-23 15:00:43+00:00,360.0,347.92,339.49,342.88,0.0,0.0,1.0,21,0.5898478515625001,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-07-24 18:59:36+00:00,370.0,332.5,330.27,333.65,-5.5,-1.627219,10.0,40,0.5775036146545411,True,REGULAR,USD,call
QQQ270617C00375000,2026-07-24 15:35:11+00:00,375.0,332.44,325.67,329.05,77.44,30.368628,1.0,0,0.5714459359741212,True,REGULAR,USD,call
QQQ270617C00380000,2026-07-17 13:30:06+00:00,380.0,325.57,321.08,324.46,0.0,0.0,1.0,33,0.565479809112549,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,316.5,319.87,0.0,0.0,1.0,6,0.5595441995239258,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-17 13:36:36+00:00,390.0,316.5,311.92,315.31,0.0,0.0,1.0,7,0.5537459176635743,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.7384211949157713,True,REGULAR,USD,call
QQQ270617C00400000,2026-07-24 19:24:41+00:00,400.0,303.1,302.8,306.19,-26.809998,-8.126458,1.0,63,0.5422714230346681,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,298.26,301.65,0.0,0.0,2.0,14,0.5366715034484864,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-01 19:25:37+00:00,410.0,338.07,293.72,297.11,0.0,0.0,1.0,11,0.5310563252258302,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,289.19,292.59,0.0,0.0,2.0,5,0.5255479574584961,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,284.68,288.08,0.0,0.0,2.0,24,0.5201311415100098,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,280.19,283.56,0.0,0.0,1.0,21,0.514729584197998,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,275.7,279.09,0.0,0.0,1.0,30,0.5094806132507324,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,271.22,274.62,0.0,0.0,1.0,32,0.5042469009399414,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,266.75,270.16,0.0,0.0,2.0,52,0.5119525123596191,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00450000,2026-07-13 13:54:07+00:00,450.0,288.5,258.14,261.28,0.0,0.0,2.0,136,0.5013172427368165,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.6927368373107912,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-18 19:40:09+00:00,460.0,307.03,259.05,262.76,0.0,0.0,10.0,46,0.5476882389831543,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,254.64,258.35,0.0,0.0,2.0,95,0.5415237498474124,True,REGULAR,USD,call
QQQ270617C00470000,2026-06-18 19:26:49+00:00,470.0,297.43,250.24,253.95,0.0,0.0,36.0,89,0.5353974073028566,True,REGULAR,USD,call
QQQ270617C00475000,2026-07-22 14:01:23+00:00,475.0,260.31,236.3,239.34,0.0,0.0,1.0,65,0.4758810957336425,True,REGULAR,USD,call
QQQ270617C00480000,2026-07-23 15:01:19+00:00,480.0,240.0,231.98,235.01,0.0,0.0,1.0,83,0.47102884933471684,True,REGULAR,USD,call
QQQ270617C00485000,2026-07-16 13:56:24+00:00,485.0,253.41,227.68,230.7,0.0,0.0,8.0,2715,0.4662605254364014,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-22 13:59:31+00:00,490.0,246.92,223.4,226.39,0.0,0.0,2.0,39,0.46143116699218756,True,REGULAR,USD,call
QQQ270617C00495000,2026-07-24 18:43:48+00:00,495.0,220.46,219.13,222.12,-8.110001,-3.5481474,1.0,60,0.4567925415039063,True,REGULAR,USD,call
QQQ270617C00500000,2026-07-24 16:41:35+00:00,500.0,221.5,214.88,217.86,0.3999939,0.18091086,3.0,1112,0.45215391601562505,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-10 14:49:38+00:00,505.0,248.14,210.66,213.63,0.0,0.0,1.0,135,0.44762210098266597,True,REGULAR,USD,call
QQQ270617C00510000,2026-07-09 14:00:25+00:00,510.0,244.37,206.46,209.42,0.0,0.0,1.0,90,0.44315132049560546,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-07 14:56:08+00:00,515.0,227.0,202.28,205.24,0.0,0.0,1.0,56,0.4387720918273926,True,REGULAR,USD,call
QQQ270617C00520000,2026-06-18 15:27:08+00:00,520.0,252.26,207.28,210.99,0.0,0.0,3.0,121,0.4891408508300782,True,REGULAR,USD,call
QQQ270617C00525000,2026-06-30 16:47:35+00:00,525.0,245.41,193.99,196.94,0.0,0.0,4.0,182,0.4301357035827637,True,REGULAR,USD,call
QQQ270617C00530000,2026-07-08 17:17:54+00:00,530.0,215.13,189.88,192.83,0.0,0.0,1.0,182,0.42592431991577157,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-21 14:09:25+00:00,535.0,204.54,185.79,188.74,0.0,0.0,1.0,115,0.4217358242034912,True,REGULAR,USD,call
QQQ270617C00540000,2026-07-23 19:29:14+00:00,540.0,189.19,181.73,184.64,0.0,0.0,1.0,194,0.4174100007629394,True,REGULAR,USD,call
QQQ270617C00545000,2026-07-23 17:58:11+00:00,545.0,185.5,177.7,180.65,0.0,0.0,2.0,1284,0.41358008300781246,True,REGULAR,USD,call
QQQ270617C00550000,2026-07-23 15:12:22+00:00,550.0,180.0,173.7,176.64,0.0,0.0,1.0,636,0.40955180297851557,True,REGULAR,USD,call
QQQ270617C00555000,2026-07-14 15:10:25+00:00,555.0,204.81,169.73,172.67,0.0,0.0,1.0,1002,0.40563033340454097,True,REGULAR,USD,call
QQQ270617C00560000,2026-07-17 16:31:30+00:00,560.0,180.29,165.78,168.61,0.0,0.0,1.0,626,0.4011671822357177,True,REGULAR,USD,call
QQQ270617C00565000,2026-07-24 14:21:44+00:00,565.0,165.17,161.88,164.81,-14.029999,-7.8292403,1.0,316,0.39790183403015134,True,REGULAR,USD,call
QQQ270617C00570000,2026-07-23 16:00:19+00:00,570.0,165.82,157.99,160.92,0.0,0.0,1.0,1289,0.39407954559326175,True,REGULAR,USD,call
QQQ270617C00575000,2026-07-24 14:56:14+00:00,575.0,157.4,154.2,157.08,-8.630005,-5.197859,1.0,899,0.39040221420288085,True,REGULAR,USD,call
QQQ270617C00580000,2026-07-24 17:07:44+00:00,580.0,154.84,150.33,153.14,-3.5800018,-2.259817,2.0,597,0.38614505462646476,True,REGULAR,USD,call
QQQ270617C00585000,2026-07-24 14:13:39+00:00,585.0,150.58,146.55,149.32,-14.809998,-8.954591,1.0,677,0.3823532834625244,True,REGULAR,USD,call
QQQ270617C00590000,2026-07-24 14:20:56+00:00,590.0,145.11,142.81,145.68,-18.300003,-11.198826,1.0,490,0.3792786682128906,True,REGULAR,USD,call
QQQ270617C00595000,2026-07-08 15:31:39+00:00,595.0,157.45,139.11,141.96,0.0,0.0,1.0,355,0.37571577659606936,True,REGULAR,USD,call
QQQ270617C00600000,2026-07-24 19:08:05+00:00,600.0,136.32,135.52,138.19,-6.849991,-4.7845154,7.0,1871,0.37181719497680665,True,REGULAR,USD,call
QQQ270617C00605000,2026-07-24 19:10:37+00:00,605.0,132.1,131.89,134.44,-9.75,-6.8734574,1.0,1409,0.3678957254028321,True,REGULAR,USD,call
QQQ270617C00610000,2026-07-24 17:45:01+00:00,610.0,133.4,128.22,130.9,-9.080002,-6.3728256,5.0,847,0.3647829635620118,True,REGULAR,USD,call
QQQ270617C00615000,2026-07-23 19:56:46+00:00,615.0,131.81,124.67,127.65,0.0,0.0,11.0,1007,0.36279171150207523,True,REGULAR,USD,call
QQQ270617C00620000,2026-07-24 17:45:01+00:00,620.0,126.21,121.17,123.84,-5.3199997,-4.0447044,8.0,442,0.3582522671508789,True,REGULAR,USD,call
QQQ270617C00625000,2026-07-24 15:01:43+00:00,625.0,122.72,117.7,120.67,-15.279999,-11.072463,1.0,582,0.3563220496368408,True,REGULAR,USD,call
