contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00540000,2026-07-24 15:01:25+00:00,540.0,148.7,142.78,146.08,-20.479996,-12.105448,44.0,40,0.789064609375,True,REGULAR,USD,call
QQQ260729C00580000,2026-07-23 13:49:19+00:00,580.0,116.45,102.84,106.14,0.0,0.0,1.0,1,0.5952188916015625,True,REGULAR,USD,call
QQQ260729C00600000,2026-07-24 14:50:41+00:00,600.0,85.98,82.87,86.17,-11.029999,-11.369961,1.0,10,0.7097196997070312,True,REGULAR,USD,call
QQQ260729C00630000,2026-07-22 13:44:36+00:00,630.0,76.06,53.03,56.36,0.0,0.0,,5,0.5109912182617188,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-22 18:39:31+00:00,640.0,67.55,43.15,46.56,0.0,0.0,33.0,33,0.4498346032714844,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-17 15:09:14+00:00,645.0,52.41,39.79,41.16,0.0,0.0,2.0,2,0.3895324719238281,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-20 19:56:25+00:00,650.0,48.0,35.02,36.45,0.0,0.0,39.0,8,0.3684145190429688,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-24 14:54:20+00:00,655.0,32.2,30.39,31.83,-17.23,-34.857372,2.0,19,0.34839518798828123,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-24 19:01:32+00:00,660.0,27.14,25.87,26.8,-7.2700005,-21.12758,8.0,30,0.30652548950195313,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-24 20:11:17+00:00,665.0,21.72,21.55,22.47,-21.78,-50.068966,1.0,44,0.29169409484863273,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-24 19:52:20+00:00,670.0,17.0,15.98,18.49,-7.91,-31.754316,6.0,29,0.28211167114257807,True,REGULAR,USD,call
QQQ260729C00671000,2026-07-21 14:45:20+00:00,671.0,38.91,16.56,17.67,0.0,0.0,,1,0.278327529296875,True,REGULAR,USD,call
QQQ260729C00673000,2026-07-24 19:30:22+00:00,673.0,15.35,13.67,16.2,-6.7199993,-30.44857,82.0,1,0.27521476745605467,True,REGULAR,USD,call
QQQ260729C00674000,2026-07-24 19:40:33+00:00,674.0,14.66,14.74,14.99,-8.58,-36.919106,39.0,154,0.2580030255126954,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-24 19:34:14+00:00,675.0,14.35,14.04,14.23,-7.369999,-33.931854,270.0,56,0.25489026367187506,True,REGULAR,USD,call
QQQ260729C00676000,2026-07-24 19:11:08+00:00,676.0,12.61,13.3,13.5,-7.95,-38.667316,239.0,10,0.2523268127441406,True,REGULAR,USD,call
QQQ260729C00677000,2026-07-24 19:46:45+00:00,677.0,12.29,12.62,12.77,-6.05,-32.988003,11.0,19,0.24933611999511718,True,REGULAR,USD,call
QQQ260729C00678000,2026-07-24 19:42:20+00:00,678.0,12.0,11.91,12.12,-9.049999,-42.992874,677.0,1,0.24829853271484376,True,REGULAR,USD,call
QQQ260729C00679000,2026-07-24 19:31:43+00:00,679.0,11.07,11.24,11.45,-6.380001,-36.56161,57.0,19,0.24616232360839846,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-24 20:12:21+00:00,680.0,10.51,10.66,10.75,-7.0,-39.977154,390.0,67,0.24268335449218748,True,REGULAR,USD,call
QQQ260729C00681000,2026-07-24 19:14:15+00:00,681.0,9.41,9.96,10.13,-9.139999,-49.272236,288.0,6,0.2410354217529297,True,REGULAR,USD,call
QQQ260729C00682000,2026-07-24 19:54:43+00:00,682.0,9.21,9.38,9.53,-5.9399996,-39.207916,84.0,42,0.23944852355957028,True,REGULAR,USD,call
QQQ260729C00683000,2026-07-24 20:14:29+00:00,683.0,8.82,8.74,8.91,-5.6400003,-39.004154,536.0,40,0.2368240380859375,True,REGULAR,USD,call
QQQ260729C00684000,2026-07-24 20:14:17+00:00,684.0,8.3,8.16,8.32,-5.5699997,-40.158615,834.0,45,0.23444369079589844,True,REGULAR,USD,call
QQQ260729C00685000,2026-07-24 20:13:37+00:00,685.0,7.72,7.64,7.74,-6.0000005,-43.73178,1079.0,146,0.23188023986816403,False,REGULAR,USD,call
QQQ260729C00686000,2026-07-24 20:11:38+00:00,686.0,7.02,7.05,7.22,-6.5400004,-48.23009,1716.0,82,0.23041541076660155,False,REGULAR,USD,call
QQQ260729C00687000,2026-07-24 20:14:03+00:00,687.0,6.6,6.52,6.68,-4.7500005,-41.850224,693.0,102,0.22779092529296874,False,REGULAR,USD,call
QQQ260729C00688000,2026-07-24 20:14:53+00:00,688.0,6.12,6.02,6.18,-4.75,-43.698254,1715.0,85,0.2257767852783203,False,REGULAR,USD,call
QQQ260729C00689000,2026-07-24 20:02:12+00:00,689.0,5.65,5.53,5.69,-7.3700004,-56.605225,2443.0,280,0.22339643798828124,False,REGULAR,USD,call
QQQ260729C00690000,2026-07-24 20:14:52+00:00,690.0,5.15,5.12,5.2,-7.1699996,-58.198048,4102.0,173,0.22040574523925777,False,REGULAR,USD,call
QQQ260729C00691000,2026-07-24 20:04:08+00:00,691.0,4.62,4.66,4.77,-6.8100004,-59.580055,2116.0,968,0.21851367431640623,False,REGULAR,USD,call
QQQ260729C00692000,2026-07-24 20:09:28+00:00,692.0,4.17,4.24,4.34,-6.63,-61.38889,1930.0,856,0.21595022338867187,False,REGULAR,USD,call
QQQ260729C00693000,2026-07-24 20:07:06+00:00,693.0,3.84,3.85,3.95,-4.26,-52.592594,569.0,361,0.21399711791992188,False,REGULAR,USD,call
QQQ260729C00694000,2026-07-24 20:14:38+00:00,694.0,3.52,3.48,3.57,-6.2900004,-64.11825,457.0,166,0.21161677062988277,False,REGULAR,USD,call
QQQ260729C00695000,2026-07-24 20:14:18+00:00,695.0,3.25,3.14,3.22,-5.92,-64.55834,4141.0,698,0.20948056152343747,False,REGULAR,USD,call
QQQ260729C00696000,2026-07-24 20:11:38+00:00,696.0,2.82,2.8,2.91,-4.3100004,-60.44881,164.0,243,0.20801573242187496,False,REGULAR,USD,call
QQQ260729C00697000,2026-07-24 20:11:39+00:00,697.0,2.53,2.5,2.6,-5.37,-67.974686,316.0,374,0.20581848876953124,False,REGULAR,USD,call
QQQ260729C00698000,2026-07-24 20:11:39+00:00,698.0,2.24,2.22,2.31,-4.96,-68.88889,198.0,152,0.2034991760253906,False,REGULAR,USD,call
