contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260722C00645000,2026-07-08 14:49:57+00:00,645.0,62.96,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00660000,2026-07-09 14:25:12+00:00,660.0,59.97,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00695000,2026-07-09 19:07:39+00:00,695.0,32.2,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00700000,2026-07-09 14:07:20+00:00,700.0,27.92,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00705000,2026-07-09 19:52:10+00:00,705.0,24.28,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00710000,2026-07-09 15:29:51+00:00,710.0,20.08,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00715000,2026-07-09 15:40:21+00:00,715.0,16.55,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00720000,2026-07-09 19:30:01+00:00,720.0,13.93,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00725000,2026-07-09 20:09:50+00:00,725.0,11.58,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260722C00730000,2026-07-09 20:08:30+00:00,730.0,8.94,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00735000,2026-07-09 19:54:39+00:00,735.0,6.1,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00740000,2026-07-09 19:52:20+00:00,740.0,4.38,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00745000,2026-07-09 19:06:00+00:00,745.0,3.03,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00750000,2026-07-09 20:11:49+00:00,750.0,2.18,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00755000,2026-07-09 20:06:14+00:00,755.0,1.35,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
QQQ260722C00760000,2026-07-09 20:10:15+00:00,760.0,0.86,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
