contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,522.59,526.39,0.0,0.0,3.0,191,0.9865723999023439,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,512.85,516.63,0.0,0.0,3.0,32,0.9623416851806641,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,498.24,502.03,0.0,0.0,3.0,10,0.9279792358398438,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,493.38,497.17,0.0,0.0,5.0,7,0.917115086669922,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,488.5,492.31,0.0,0.0,1.0,174,0.9060067993164063,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,483.64,487.45,0.0,0.0,5.0,21,0.8953867883300779,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,478.78,482.59,0.0,0.0,2.0,102,0.8848888464355469,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,473.91,477.73,0.0,0.0,1.0,3,0.8742688354492187,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,454.47,458.32,0.0,0.0,1.0,5,0.8340470697021483,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,439.91,443.77,0.0,0.0,8.0,29,0.8051777294921875,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,435.06,438.92,0.0,0.0,1.0,76,0.795778409423828,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-08 13:39:01+00:00,300.0,413.0,430.21,434.08,0.0,0.0,5.0,224,0.7865621929931641,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,405.97,409.84,0.0,0.0,65.0,181,0.7410304217529295,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,401.13,405.0,0.0,0.0,1.0,78,0.7322719644165038,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,396.29,400.16,0.0,0.0,45.0,63,0.7235745416259765,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,391.46,395.32,0.0,0.0,1.0,22,0.7150602224731445,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,386.62,390.49,0.0,0.0,1.0,4,0.7065764205932618,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,381.79,385.66,0.0,0.0,2.0,124,0.6982452050781252,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,376.96,380.83,0.0,0.0,3.0,6,0.6899445068359377,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,0.4901174035644532,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,367.32,371.19,0.0,0.0,1.0,123,0.6738313867187502,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,362.5,366.37,0.0,0.0,1.0,48,0.6658358612060549,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,352.88,356.75,0.0,0.0,3.0,71,0.6502415347290039,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,343.26,347.13,0.0,0.0,1.0,112,0.6347387600708009,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,338.47,342.34,0.0,0.0,2.0,57,0.6273535800170901,True,REGULAR,USD,call
QQQ270115C00400000,2026-07-09 13:51:23+00:00,400.0,330.35,333.67,337.54,0.0,0.0,2.0,451,0.6198158135986329,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,328.88,332.75,0.0,0.0,1.0,36,0.6124306335449221,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,319.31,323.18,0.0,0.0,1.0,13,0.5978433770751954,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,314.54,318.41,0.0,0.0,1.0,167,0.5907633697509767,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-10 19:22:21+00:00,425.0,311.5,309.77,313.64,0.3500061,0.112487905,1.0,86,0.5837138796997069,True,REGULAR,USD,call
QQQ270115C00430000,2026-07-06 16:31:02+00:00,430.0,306.5,305.0,308.87,0.0,0.0,1.0,86,0.5766338723754882,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,300.24,304.11,0.0,0.0,3.0,76,0.5696759341430665,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-06 15:24:45+00:00,440.0,296.11,295.49,299.36,0.0,0.0,1.0,81,0.5628705822753908,True,REGULAR,USD,call
QQQ270115C00445000,2026-07-01 14:32:42+00:00,445.0,297.0,290.75,294.62,0.0,0.0,1.0,79,0.5561567822265626,True,REGULAR,USD,call
QQQ270115C00450000,2026-07-09 15:50:01+00:00,450.0,284.47,286.01,289.88,0.0,0.0,1.0,713,0.5494429821777345,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-29 17:58:26+00:00,455.0,282.0,281.28,285.15,0.0,0.0,1.0,139,0.5428207339477541,True,REGULAR,USD,call
QQQ270115C00460000,2026-07-06 15:24:45+00:00,460.0,277.2,276.55,280.42,0.0,0.0,1.0,138,0.5361679684448243,True,REGULAR,USD,call
QQQ270115C00465000,2026-07-02 19:01:04+00:00,465.0,260.0,271.83,275.7,0.0,0.0,1.0,50,0.5296372720336916,True,REGULAR,USD,call
QQQ270115C00470000,2026-07-06 18:04:24+00:00,470.0,266.19,267.11,271.0,0.0,0.0,13.0,306,0.5231828688049316,True,REGULAR,USD,call
QQQ270115C00475000,2026-07-09 18:37:40+00:00,475.0,262.07,262.43,266.3,0.0,0.0,2.0,305,0.5169420864868165,True,REGULAR,USD,call
QQQ270115C00480000,2026-07-10 17:59:30+00:00,480.0,259.0,257.73,261.62,-15.01001,-5.4779058,1.0,786,0.5106402696228027,True,REGULAR,USD,call
QQQ270115C00485000,2026-06-22 14:15:42+00:00,485.0,275.47,253.05,256.94,0.0,0.0,1.0,418,0.5044300045776368,True,REGULAR,USD,call
QQQ270115C00490000,2026-07-02 19:53:29+00:00,490.0,238.0,248.4,252.27,0.0,0.0,1.0,323,0.5187120883178712,True,REGULAR,USD,call
