contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.5296372720336916,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,440.18,444.05,0.0,0.0,4.0,12,0.6539188661193849,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,394.29,398.16,0.0,0.0,7.0,4,0.5943186320495606,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,400.07,403.48,0.0,0.0,1.0,10,0.6721071607971194,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,385.18,389.05,0.0,0.0,2.0,0,0.5832103446960448,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,376.11,379.98,0.0,0.0,8.0,9,0.5724530059814454,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.5021412091064454,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-26 13:52:47+00:00,390.0,341.55,358.05,361.92,0.0,0.0,1.0,4,0.5516097085571289,True,REGULAR,USD,call
QQQ270917C00395000,2026-06-26 14:10:33+00:00,395.0,343.67,353.56,357.43,0.0,0.0,1.0,3,0.5465743585205078,True,REGULAR,USD,call
QQQ270917C00400000,2026-06-18 19:26:56+00:00,400.0,366.42,349.08,352.94,0.0,0.0,8.0,16,0.541569525756836,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,344.6,348.47,0.0,0.0,2.0,4,0.5366333568572998,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-12 18:49:49+00:00,410.0,339.49,340.13,344.0,0.0,0.0,1.0,3,0.5317124465942383,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.4772543730163575,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.5874675042724609,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,326.8,330.67,0.0,0.0,1.0,2,0.5174456214904786,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.4633842724609375,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,313.56,317.43,0.0,0.0,1.0,2,0.5036060382080079,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,300.43,304.31,0.0,0.0,1.0,10,0.5019428468322755,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.5427749580383303,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.38853303123474114,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,283.11,286.99,0.0,0.0,1.0,4,0.48410550079345704,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00485000,2026-06-30 19:45:53+00:00,485.0,287.89,274.54,278.41,0.0,0.0,1.0,6,0.4754614832305908,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,270.28,274.15,0.0,0.0,1.0,3,0.4712577288818359,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,276.5,279.87,0.0,0.0,2.0,39,0.5096331996154786,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-26 14:00:12+00:00,500.0,253.5,261.8,265.67,0.0,0.0,1.0,27,0.46294940132141116,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,257.58,261.46,0.0,0.0,1.0,21,0.45889823333740243,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.41425146301269533,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-22 13:35:45+00:00,520.0,265.73,245.06,248.94,0.0,0.0,1.0,19,0.44704227279663084,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.40514205703735345,True,REGULAR,USD,call
QQQ270917C00530000,2026-07-06 16:46:48+00:00,530.0,238.0,236.81,240.69,0.0,0.0,1.0,19,0.439382437286377,True,REGULAR,USD,call
QQQ270917C00535000,2026-06-16 17:02:54+00:00,535.0,243.1,232.71,236.58,0.0,0.0,1.0,33,0.43555251953125,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-24 19:34:17+00:00,540.0,218.27,228.63,232.5,0.0,0.0,5.0,11,0.4318141535949707,True,REGULAR,USD,call
QQQ270917C00545000,2026-06-24 14:29:11+00:00,545.0,221.24,224.57,228.45,0.0,0.0,1.0,196,0.42815971015930177,True,REGULAR,USD,call
QQQ270917C00550000,2026-07-06 13:54:32+00:00,550.0,220.76,220.54,224.41,0.0,0.0,1.0,156,0.4244976374053956,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-12 16:43:33+00:00,560.0,210.82,212.54,216.41,0.0,0.0,1.0,78,0.41736422485351554,True,REGULAR,USD,call
QQQ270917C00565000,2026-07-08 15:53:28+00:00,565.0,190.5,208.57,210.65,0.0,0.0,1.0,30,0.4061491270446777,True,REGULAR,USD,call
QQQ270917C00570000,2026-06-29 13:30:43+00:00,570.0,197.5,204.63,208.5,0.0,0.0,2.0,1535,0.41039102798461913,True,REGULAR,USD,call
QQQ270917C00575000,2026-07-10 17:20:38+00:00,575.0,201.94,200.71,204.59,3.119995,1.5692561,2.0,327,0.4070036106872559,True,REGULAR,USD,call
QQQ270917C00580000,2026-07-09 17:29:51+00:00,580.0,197.23,196.82,200.7,0.0,0.0,1.0,151,0.40363908134460447,True,REGULAR,USD,call
QQQ270917C00585000,2026-07-10 17:14:35+00:00,585.0,193.22,192.95,196.83,10.979996,6.025019,3.0,529,0.4002898106384278,True,REGULAR,USD,call
QQQ270917C00590000,2026-07-08 16:07:21+00:00,590.0,173.6,189.11,192.99,0.0,0.0,5.0,255,0.3969939451599121,True,REGULAR,USD,call
QQQ270917C00595000,2026-07-10 19:10:34+00:00,595.0,187.0,185.3,189.18,13.199997,7.594935,1.0,76,0.39375148490905765,True,REGULAR,USD,call
QQQ270917C00600000,2026-07-10 19:37:40+00:00,600.0,183.5,181.52,185.0,2.300003,1.2693174,3.0,1475,0.38899079032897943,True,REGULAR,USD,call
QQQ270917C00605000,2026-07-06 19:53:27+00:00,605.0,178.0,177.76,181.64,0.0,0.0,13.0,105,0.3873810041809082,True,REGULAR,USD,call
QQQ270917C00610000,2026-07-10 19:12:13+00:00,610.0,176.0,174.04,177.91,12.5,7.64526,3.0,67,0.38423772506713866,True,REGULAR,USD,call
QQQ270917C00615000,2026-07-07 15:02:35+00:00,615.0,157.75,170.34,174.21,0.0,0.0,1.0,179,0.38114022186279295,True,REGULAR,USD,call
QQQ270917C00620000,2026-07-02 20:02:46+00:00,620.0,159.71,166.67,170.55,0.0,0.0,3.0,326,0.3781190118408203,True,REGULAR,USD,call
QQQ270917C00625000,2026-07-08 15:25:09+00:00,625.0,147.0,163.04,166.91,0.0,0.0,2.0,107,0.375093987159729,True,REGULAR,USD,call
