contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,237.1,241.5,0.0,0.0,1.0,1.0,0.45346615875244145,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-09 15:50:01+00:00,550.0,210.76,211.93,216.0,0.0,0.0,1.0,3.0,0.42713738151550296,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-02 16:13:11+00:00,560.0,197.59,203.73,208.0,0.0,0.0,1.0,1.0,0.42044646942138675,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-09 14:33:48+00:00,575.0,185.98,191.58,196.0,0.0,0.0,3.0,8.0,0.409811199798584,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-08 14:18:32+00:00,580.0,174.57,187.59,192.0,0.0,0.0,1.0,3.0,0.40610335113525386,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-07 14:10:30+00:00,585.0,172.63,183.63,188.0,0.0,0.0,1.0,2.0,0.40232683860778806,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-08 13:32:04+00:00,595.0,163.0,175.79,180.0,0.0,0.0,2.0,5.0,0.39455256332397465,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-08 15:52:55+00:00,600.0,155.01,171.9,176.0,0.0,0.0,1.0,4.0,0.3905624298858643,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,168.05,172.0,0.0,0.0,,1.0,0.3864960032653808,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-06 19:53:30+00:00,610.0,164.99,164.23,168.46,0.0,0.0,,1.0,0.38433690620422367,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-06 13:57:27+00:00,615.0,160.85,160.44,164.5,0.0,0.0,,1.0,0.38027810890197755,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-01 18:15:23+00:00,625.0,157.9,152.96,157.0,0.0,0.0,,1.0,0.37367874862670897,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-09 19:43:42+00:00,635.0,144.78,145.62,149.5,0.0,0.0,4.0,5.0,0.3667131810760498,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,142.0,146.0,0.0,0.0,2.0,3.0,0.3640963249206543,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-10 16:29:11+00:00,650.0,135.83,134.89,138.89,12.830002,10.430897,5.0,9.0,0.3580920514678956,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-10 17:12:48+00:00,660.0,127.75,127.92,131.88,0.75,0.5905512,1.0,2.0,0.35205726074218746,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-09 15:50:41+00:00,665.0,123.17,124.49,128.42,0.0,0.0,4.0,5.0,0.34905130935668943,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-09 14:34:02+00:00,670.0,117.4,121.11,125.0,0.0,0.0,2.0,4.0,0.3460835045623779,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-08 16:57:49+00:00,680.0,105.0,114.47,118.32,0.0,0.0,6.0,11.0,0.34041492111206056,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-10 17:25:59+00:00,695.0,106.07,104.84,108.62,0.5699997,0.5402841,1.0,4.0,0.33220577468872076,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-10 15:15:12+00:00,700.0,101.0,101.74,105.48,0.099998474,0.09910651,9.0,60.0,0.32955840126037594,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-09 18:00:00+00:00,705.0,99.5,98.65,102.4,0.0,0.0,2.0,14.0,0.32701020896911615,True,REGULAR,USD,call
QQQ270630C00710000,2026-07-10 13:46:43+00:00,710.0,96.68,95.64,99.35,1.1900024,1.2462064,6.0,37.0,0.3244391287231445,True,REGULAR,USD,call
QQQ270630C00715000,2026-07-09 17:11:05+00:00,715.0,93.0,92.67,96.36,0.0,0.0,3.0,15.0,0.3219519709777831,True,REGULAR,USD,call
QQQ270630C00720000,2026-07-10 19:24:57+00:00,720.0,91.0,89.75,93.42,1.3899994,1.5511655,1.0,10.0,0.31951058914184566,True,REGULAR,USD,call
QQQ270630C00725000,2026-07-10 14:51:27+00:00,725.0,86.01,86.88,90.52,-1.9899979,-2.2613611,1.0,39.0,0.31707683662414554,True,REGULAR,USD,call
QQQ270630C00730000,2026-07-09 14:16:28+00:00,730.0,80.92,84.06,87.68,0.0,0.0,1.0,7.0,0.3147193772888183,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-10 18:05:54+00:00,735.0,82.25,81.3,84.89,5.25,6.818182,2.0,4.0,0.31239243522644033,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-08 15:22:41+00:00,740.0,68.0,78.59,82.15,0.0,0.0,1.0,30.0,0.31011126907348635,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-09 16:28:49+00:00,745.0,75.36,75.93,79.47,0.0,0.0,1.0,6.0,0.3078987667846679,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-09 14:11:19+00:00,750.0,72.63,73.33,76.84,0.0,0.0,2.0,20.0,0.3057129671096802,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,70.78,74.26,0.0,0.0,,0.0,0.30355768470764155,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-09 13:32:12+00:00,760.0,65.38,68.31,71.54,0.0,0.0,1.0,139.0,0.3007729835510254,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-09 19:43:42+00:00,765.0,65.52,65.85,69.27,0.0,0.0,2.0,2.0,0.29940733558654786,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-10 13:52:30+00:00,770.0,63.76,63.49,66.66,6.7599983,11.859646,3.0,52.0,0.29670655693054193,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,61.08,64.6,0.0,0.0,,33.0,0.2957834094238281,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-09 15:49:23+00:00,780.0,58.15,58.89,62.0,0.0,0.0,3.0,20.0,0.29280797531127917,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-09 13:51:21+00:00,785.0,55.9,56.6,60.04,0.0,0.0,3.0,3.0,0.29193060371398916,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,54.46,57.66,0.0,0.0,,50.0,0.28942437267303456,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-10 14:00:01+00:00,795.0,52.86,51.0,55.7,5.549999,11.731133,1.0,2.0,0.28824564300537103,False,REGULAR,USD,call
