contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,265.0,268.82,0.0,0.0,1.0,5,0.96289099609375,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-07 14:12:56+00:00,470.0,240.73,255.05,258.83,0.0,0.0,1.0,4,0.9262702685546875,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-08 19:51:50+00:00,480.0,232.16,245.09,248.76,0.0,0.0,1.0,1,0.8856212609863281,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,240.11,243.78,0.0,0.0,,1,0.8684095190429688,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,225.1,228.84,0.0,0.0,10.0,12,0.8137225659179688,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,220.19,223.99,0.0,0.0,2.0,2,0.8061542822265625,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,215.14,218.91,0.0,0.0,20.0,20,0.7814963256835938,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,210.18,214.03,0.0,0.0,1.0,13,0.7700218310546876,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,200.2,203.95,0.0,0.0,1.0,0,0.7305935144042968,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-02 15:04:04+00:00,530.0,190.3,195.23,199.08,0.0,0.0,1.0,2,0.7188748815917969,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,190.32,194.12,0.0,0.0,10.0,15,0.7058134887695313,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-02 15:00:55+00:00,540.0,182.0,185.28,189.03,0.0,0.0,1.0,18,0.6826203613281252,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-02 17:56:50+00:00,545.0,165.92,180.3,184.08,0.0,0.0,2.0,8,0.667239655761719,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-02 13:57:37+00:00,550.0,172.6,175.34,179.19,-8.679993,-4.788169,1.0,9,0.6547886083984377,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-06 13:30:01+00:00,555.0,166.11,170.35,174.15,0.0,0.0,8.0,13,0.6357458300781251,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-10 15:25:22+00:00,560.0,164.83,165.47,169.25,-1.7700043,-1.0624275,40.0,6,0.6254920263671876,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-26 13:30:04+00:00,565.0,160.33,160.48,164.28,13.809998,9.425332,16.0,5,0.6088906298828126,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,155.54,159.26,0.0,0.0,3.0,6,0.5924113024902344,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-06 17:13:49+00:00,575.0,151.77,150.48,154.28,0.0,0.0,1.0,21,0.5734905932617188,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-10 17:25:57+00:00,580.0,146.98,145.63,149.35,11.599991,8.568466,1.0,7,0.5623823059082032,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,140.56,144.43,0.0,0.0,1.0,15,0.545048494873047,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-10 16:35:36+00:00,590.0,136.78,135.6,139.45,20.599998,17.731104,1.0,41,0.5291184783935547,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-10 16:35:36+00:00,595.0,131.88,130.65,134.51,12.060005,10.065102,1.0,15,0.514531221923828,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-10 15:45:37+00:00,600.0,123.46,125.82,129.58,-3.540001,-2.7874024,6.0,83,0.503056727294922,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-08 15:28:49+00:00,605.0,99.82,120.81,124.61,0.0,0.0,20.0,63,0.5651288604736329,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-09 17:33:29+00:00,610.0,116.22,115.88,119.7,0.0,0.0,7.0,46,0.5487716021728517,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-07 17:36:57+00:00,615.0,101.46,111.03,114.77,0.0,0.0,1.0,60,0.5316208947753907,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,109.92,113.79,0.0,0.0,2.0,4,0.5283250292968751,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-08 15:24:03+00:00,617.0,89.07,108.94,112.81,0.0,0.0,3.0,7,0.5250901983642577,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-01 19:49:07+00:00,618.0,113.0,107.95,111.83,0.0,0.0,1.0,3,0.5218553674316406,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-30 17:05:40+00:00,619.0,121.48,107.11,110.84,0.0,0.0,2.0,5,0.5182543292236328,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-10 16:33:16+00:00,620.0,106.87,105.99,109.86,0.87000275,0.8207573,1.0,47,0.5149584637451172,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-30 17:05:39+00:00,621.0,119.55,105.01,108.88,0.0,0.0,2.0,2,0.5117236328125,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,104.03,107.9,0.0,0.0,2.0,4,0.5084277673339843,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,103.05,106.92,0.0,0.0,1.0,3,0.5051319018554687,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-10 17:50:03+00:00,625.0,103.12,101.09,104.96,1.2900009,1.2668182,13.0,48,0.4985401708984375,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-09 18:14:55+00:00,626.0,100.59,100.11,103.98,0.0,0.0,1.0,9,0.4952443054199219,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,99.13,103.0,0.0,0.0,1.0,6,0.4918874053955079,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,98.16,102.03,0.0,0.0,1.0,3,0.4888967126464845,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,97.18,101.05,0.0,0.0,,2,0.48560084716796875,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-09 15:30:06+00:00,630.0,94.33,96.2,100.08,0.0,0.0,1.0,26,0.48254911987304694,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,95.39,99.1,0.0,0.0,2.0,5,0.4791922198486328,True,REGULAR,USD,call
QQQ260731C00632000,2026-07-09 14:12:51+00:00,632.0,91.55,94.26,98.13,0.0,0.0,1.0,7,0.47614049255371094,True,REGULAR,USD,call
QQQ260731C00633000,2026-06-30 17:44:30+00:00,633.0,107.8,93.27,97.15,0.0,0.0,2.0,9,0.4727835925292969,True,REGULAR,USD,call
QQQ260731C00634000,2026-06-08 15:11:20+00:00,634.0,96.29,92.31,96.18,0.0,0.0,3.0,3,0.4696708306884766,True,REGULAR,USD,call
QQQ260731C00635000,2026-07-10 15:47:53+00:00,635.0,89.33,91.4,95.21,11.760002,15.160503,3.0,30,0.4666191033935547,True,REGULAR,USD,call
QQQ260731C00636000,2026-06-03 13:38:22+00:00,636.0,117.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00637000,2026-06-24 14:38:07+00:00,637.0,88.5,89.4,93.27,0.0,0.0,3.0,6,0.4603935797119141,True,REGULAR,USD,call
QQQ260731C00638000,2026-07-08 17:09:01+00:00,638.0,75.27,88.43,92.3,0.0,0.0,10.0,14,0.4572808178710938,True,REGULAR,USD,call
QQQ260731C00639000,2026-07-07 15:14:10+00:00,639.0,74.1,87.46,91.33,0.0,0.0,2.0,7,0.454107021484375,True,REGULAR,USD,call
QQQ260731C00640000,2026-07-10 16:17:19+00:00,640.0,87.03,86.51,90.36,2.0299988,2.388234,56.0,108,0.45099425964355466,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,99.93,102.78,0.0,0.0,1.0,6,0.7137479797363282,True,REGULAR,USD,call
QQQ260731C00642000,2026-07-02 14:40:28+00:00,642.0,84.65,84.58,88.4,0.0,0.0,1.0,21,0.4440973559570312,True,REGULAR,USD,call
QQQ260731C00643000,2026-07-10 17:17:13+00:00,643.0,84.45,83.59,87.46,12.339996,17.11274,1.0,27,0.44171700866699215,True,REGULAR,USD,call
QQQ260731C00644000,2026-07-09 19:16:30+00:00,644.0,81.66,82.62,86.48,0.0,0.0,2.0,24,0.43826855682373045,True,REGULAR,USD,call
QQQ260731C00645000,2026-07-08 15:45:31+00:00,645.0,63.71,83.22,85.53,0.0,0.0,2.0,39,0.4356135540771484,True,REGULAR,USD,call
QQQ260731C00646000,2026-07-10 17:17:13+00:00,646.0,81.5,80.72,84.57,-7.720001,-8.65277,1.0,13,0.4326533786010742,True,REGULAR,USD,call
QQQ260731C00647000,2026-07-09 14:18:40+00:00,647.0,74.49,79.74,83.61,0.0,0.0,1.0,24,0.42969320312500003,True,REGULAR,USD,call
QQQ260731C00648000,2026-06-12 15:04:10+00:00,648.0,82.53,78.78,82.66,0.0,0.0,3.0,2,0.42694664855957043,True,REGULAR,USD,call
QQQ260731C00649000,2026-07-08 17:09:01+00:00,649.0,65.16,77.82,81.7,0.0,0.0,10.0,14,0.4239559558105469,True,REGULAR,USD,call
QQQ260731C00650000,2026-07-10 17:58:43+00:00,650.0,78.6,76.87,80.74,1.3799973,1.7870982,3.0,74,0.42090422851562503,True,REGULAR,USD,call
QQQ260731C00651000,2026-07-09 17:07:12+00:00,651.0,75.79,75.91,79.79,0.0,0.0,4.0,6,0.4181576739501953,True,REGULAR,USD,call
QQQ260731C00652000,2026-07-09 16:45:29+00:00,652.0,74.28,74.96,78.83,0.0,0.0,15.0,13,0.4150754293823242,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-29 18:10:04+00:00,653.0,77.73,74.03,77.88,0.0,0.0,1.0,8,0.41223732299804683,True,REGULAR,USD,call
QQQ260731C00654000,2026-07-09 19:16:30+00:00,654.0,72.21,73.06,76.93,0.0,0.0,1.0,22,0.40939921661376955,True,REGULAR,USD,call
QQQ260731C00655000,2026-07-08 15:38:00+00:00,655.0,55.9,72.14,75.98,0.0,0.0,4.0,204,0.4065305929565429,True,REGULAR,USD,call
QQQ260731C00656000,2026-07-08 15:23:43+00:00,656.0,54.0,71.21,75.03,0.0,0.0,1.0,22,0.4036314520263672,True,REGULAR,USD,call
QQQ260731C00657000,2026-07-02 18:56:30+00:00,657.0,61.54,70.32,74.09,0.0,0.0,1.0,14,0.40097644927978515,True,REGULAR,USD,call
QQQ260731C00658000,2026-07-02 16:02:15+00:00,658.0,64.38,69.37,73.15,0.0,0.0,1.0,24,0.39826041198730466,True,REGULAR,USD,call
QQQ260731C00659000,2026-07-02 14:42:14+00:00,659.0,67.1,68.48,72.19,0.0,0.0,1.0,56,0.395086615600586,True,REGULAR,USD,call
QQQ260731C00660000,2026-07-10 17:27:30+00:00,660.0,68.99,67.4,71.27,2.409996,3.6196995,40.0,211,0.39282833740234374,True,REGULAR,USD,call
QQQ260731C00661000,2026-07-08 15:16:08+00:00,661.0,50.68,66.52,70.33,0.0,0.0,1.0,129,0.39005126556396486,True,REGULAR,USD,call
