contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00660000,2026-07-10 19:17:01+00:00,660.0,66.53,64.34,68.16,0.76999664,1.1709194,10.0,2.0,0.5466353930664063,True,REGULAR,USD,call
QQQ260716C00665000,2026-07-08 13:31:09+00:00,665.0,43.21,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-09 15:27:51+00:00,670.0,51.9,54.42,58.26,0.0,0.0,12.0,75.0,0.48718774536132814,True,REGULAR,USD,call
QQQ260716C00675000,2026-07-08 15:19:32+00:00,675.0,32.68,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-09 15:27:51+00:00,680.0,42.32,44.64,48.43,0.0,0.0,12.0,70.0,0.4290828576660156,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-10 13:30:04+00:00,685.0,37.25,39.65,43.53,0.9300003,2.5605736,5.0,23.0,0.39954213745117195,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-10 19:22:33+00:00,690.0,36.64,34.8,38.68,2.7700005,8.178331,24.0,16.0,0.3712221081542969,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-10 18:22:56+00:00,695.0,31.73,31.02,33.81,3.369999,11.882929,12.0,91.0,0.3407048352050781,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-10 18:15:30+00:00,700.0,27.5,26.35,27.7,1.5300007,5.8914156,10.0,194.0,0.2611157873535156,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-10 19:58:53+00:00,705.0,22.3,21.82,24.57,0.5999985,2.7649698,65.0,297.0,0.29169409484863273,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-10 17:53:52+00:00,710.0,18.0,17.49,18.63,0.72999954,4.22698,66.0,471.0,0.22144333251953124,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-10 20:07:33+00:00,715.0,14.0,13.83,14.57,-0.28999996,-2.0293908,687.0,849.0,0.20795469787597654,True,REGULAR,USD,call
QQQ260716C00720000,2026-07-10 20:01:39+00:00,720.0,10.6,10.44,10.5,-0.14999962,-1.3953453,704.0,687.0,0.18586019226074219,True,REGULAR,USD,call
QQQ260716C00725000,2026-07-10 20:10:27+00:00,725.0,7.22,7.22,7.27,-0.6800003,-8.607598,2292.0,982.0,0.1749960430908203,True,REGULAR,USD,call
QQQ260716C00730000,2026-07-10 20:14:49+00:00,730.0,4.66,4.6,4.65,-0.71000004,-13.2216015,1161.0,651.0,0.16553568847656253,False,REGULAR,USD,call
