contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-09 16:35:33+00:00,400.0,322.52,324.52,328.28,0.0,0.0,1.0,3.0,1.3789093554687497,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,244.57,248.33,0.0,0.0,1.0,0.0,1.0039112304687499,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-02 19:48:13+00:00,500.0,211.75,224.69,228.46,0.0,0.0,2.0,2.0,0.9350592431640624,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,214.64,218.42,0.0,0.0,1.0,1.0,0.8854991918945312,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,204.67,208.54,0.0,0.0,1.0,20.0,0.8527846752929689,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,199.67,203.46,0.0,0.0,,0.0,0.8266618896484373,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,184.83,188.5,0.0,0.0,4.0,15.0,0.7761252856445313,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-06 18:46:52+00:00,545.0,179.92,179.81,183.61,0.0,0.0,2.0,4.0,0.7605004418945314,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,174.85,178.53,0.0,0.0,,1.0,0.7375514526367187,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,164.86,168.66,0.0,0.0,,1.0,0.7038603833007813,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,154.83,158.61,0.0,0.0,2.0,11.0,0.659183095703125,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-09 20:03:03+00:00,575.0,149.29,149.85,153.63,0.0,0.0,2.0,3.0,0.6408727319335938,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-02 19:39:15+00:00,580.0,132.87,144.98,148.74,0.0,0.0,5.0,5.0,0.6315954809570312,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,139.89,143.68,17.919998,14.80013,10.0,1.0,0.6048623498535157,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-08 15:16:21+00:00,590.0,115.18,134.92,138.7,0.0,0.0,20.0,23.0,0.5870402624511719,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,129.94,133.73,0.0,0.0,1.0,12.0,0.5690961059570312,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-10 15:45:37+00:00,600.0,122.49,124.96,128.76,-4.550003,-3.5815516,8.0,21.0,0.5512740185546876,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-08 15:28:49+00:00,605.0,99.02,119.99,123.8,0.0,0.0,20.0,23.0,0.5340622766113281,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-10 15:07:16+00:00,610.0,111.45,115.03,118.83,14.449997,14.896905,1.0,17.0,0.5167284655761719,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-08 13:35:36+00:00,615.0,94.9,110.06,113.88,0.0,0.0,1.0,14.0,0.6051064880371095,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-06 14:32:54+00:00,620.0,107.0,105.1,108.94,0.0,0.0,1.0,30.0,0.5850261224365234,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-09 14:02:26+00:00,625.0,98.87,100.14,103.99,0.0,0.0,7.0,19.0,0.5643354113769532,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-10 13:55:35+00:00,630.0,94.1,95.19,99.05,16.650002,21.497744,2.0,16.0,0.543949873046875,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-09 19:34:10+00:00,635.0,89.71,90.35,94.12,0.0,0.0,21.0,42.0,0.5238695074462891,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-07 20:05:53+00:00,640.0,72.64,85.3,89.19,0.0,0.0,7.0,83.0,0.5036060382080079,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-10 14:14:20+00:00,645.0,80.34,80.4,84.27,1.699997,2.1617458,1.0,86.0,0.4834646380615235,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-09 17:44:01+00:00,650.0,76.0,75.63,79.36,0.0,0.0,19.0,133.0,0.4635063415527344,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-10 14:31:15+00:00,655.0,69.78,70.61,74.47,7.779999,12.548385,1.0,28.0,0.44385321777343745,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-10 16:51:58+00:00,660.0,67.27,65.74,69.61,0.66999817,1.0060033,2.0,185.0,0.4248714739990235,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-08 17:26:21+00:00,665.0,49.97,60.92,64.78,0.0,0.0,12.0,51.0,0.4063780065917969,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-09 19:38:45+00:00,670.0,56.09,56.21,59.99,0.0,0.0,1.0,59.0,0.38843385009765624,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-09 19:10:34+00:00,675.0,51.76,51.5,55.26,0.0,0.0,1.0,72.0,0.3714662463378906,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-10 16:00:24+00:00,680.0,46.95,46.68,49.59,-0.29999924,-0.63491905,74.0,155.0,0.32782654602050776,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-08 15:26:47+00:00,685.0,27.47,42.21,44.44,0.0,0.0,19.0,95.0,0.2990182403564453,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-02 15:06:45+00:00,686.0,39.26,42.68,44.06,0.0,0.0,14.0,17.0,0.31061480407714837,True,REGULAR,USD,call
QQQ260724C00687000,2026-07-09 14:03:53+00:00,687.0,40.67,40.25,43.05,0.0,0.0,21.0,23.0,0.30524376403808595,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-10 18:55:39+00:00,688.0,41.18,40.99,41.79,15.389999,59.67429,2.0,10.0,0.29340306213378897,True,REGULAR,USD,call
