contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,227.29,231.04,0.0,0.0,1.0,8,0.6262244409179689,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,222.43,226.06,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,217.3,221.14,0.0,0.0,1.0,2,0.6005899316406251,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,197.64,201.46,0.0,0.0,,0,0.5572554040527344,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,192.67,196.53,0.0,0.0,1.0,2,0.5452926330566408,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,182.93,186.72,0.0,0.0,,1,0.5252122674560546,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-07 16:48:28+00:00,550.0,167.8,178.11,181.82,0.0,0.0,15.0,58,0.5158129473876953,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,173.06,176.93,0.0,0.0,,6,0.5033008654785156,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:33+00:00,560.0,159.13,168.36,172.04,0.0,0.0,4.0,28,0.540592973022461,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,163.27,167.16,0.0,0.0,10.0,18,0.5291184783935547,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:04+00:00,570.0,153.38,158.46,162.29,0.0,0.0,1.0,4,0.5178270874023438,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,153.72,157.43,0.0,0.0,1.0,3,0.5066577655029296,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-07 14:45:18+00:00,580.0,132.07,148.79,152.58,0.0,0.0,1.0,5,0.49561051269531253,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,143.87,147.74,0.0,0.0,2.0,13,0.48471584625244146,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-07 17:13:18+00:00,590.0,130.1,139.05,142.92,0.0,0.0,,6,0.4740958352661133,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,134.23,137.01,0.0,0.0,2.0,6,0.44214425048828127,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-10 17:48:24+00:00,600.0,131.89,129.46,133.03,15.129997,12.958202,10.0,58,0.44788149780273434,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-02 17:04:10+00:00,605.0,114.13,124.71,128.27,0.0,0.0,9.0,19,0.4381159704589844,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-08 15:22:08+00:00,610.0,102.24,120.15,123.51,0.0,0.0,1.0,25,0.4281368222045898,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-02 16:37:18+00:00,615.0,106.5,115.27,119.08,0.0,0.0,1.0,9,0.42352871398925784,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-07 17:10:25+00:00,620.0,102.2,110.73,114.08,0.0,0.0,2.0,54,0.4091245611572265,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-07 13:52:59+00:00,625.0,96.56,106.08,109.72,0.0,0.0,1.0,37,0.4048521429443359,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-09 17:28:48+00:00,630.0,102.5,101.21,105.09,0.0,0.0,2.0,35,0.39588006469726567,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-02 17:30:15+00:00,635.0,87.81,98.17,99.31,0.0,0.0,1.0,21,0.3694521063232422,True,REGULAR,USD,call
QQQ260831C00640000,2026-07-08 19:51:02+00:00,640.0,81.58,92.21,94.74,0.0,0.0,2.0,21,0.36130399444580075,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-07 13:52:59+00:00,645.0,79.03,87.65,90.24,0.0,0.0,3.0,14,0.3537662280273437,True,REGULAR,USD,call
QQQ260831C00650000,2026-07-10 14:29:25+00:00,650.0,82.43,83.05,85.76,-0.8499985,-1.0206515,1.0,239,0.3460148406982422,True,REGULAR,USD,call
QQQ260831C00655000,2026-07-09 14:18:40+00:00,655.0,74.37,78.89,81.28,0.0,0.0,1.0,23,0.33780569427490237,True,REGULAR,USD,call
QQQ260831C00660000,2026-07-09 16:45:29+00:00,660.0,74.09,74.57,76.95,0.0,0.0,15.0,38,0.3310461183166504,True,REGULAR,USD,call
