contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00505000,2026-07-09 16:11:24+00:00,505.0,217.58,219.21,223.05,0.0,0.0,1.0,22,1.1508831518554685,True,REGULAR,USD,call
QQQ260717C00510000,2026-07-08 14:47:02+00:00,510.0,196.41,214.21,218.04,0.0,0.0,1.0,56,1.1220747021484376,True,REGULAR,USD,call
QQQ260717C00515000,2026-07-07 19:58:33+00:00,515.0,194.68,209.22,213.06,0.0,0.0,4.0,4,1.0986373193359378,True,REGULAR,USD,call
QQQ260717C00520000,2026-07-10 16:16:25+00:00,520.0,204.64,204.21,208.07,7.4600067,3.7833488,1.0,13,1.0712937060546879,True,REGULAR,USD,call
QQQ260717C00525000,2026-06-30 15:56:46+00:00,525.0,210.7,199.22,203.08,0.0,0.0,1.0,39,1.0468797656250002,True,REGULAR,USD,call
QQQ260717C00530000,2026-07-10 14:26:50+00:00,530.0,192.41,194.24,198.09,13.600006,7.605842,76.0,67,1.0234423828125,True,REGULAR,USD,call
QQQ260717C00535000,2026-06-25 17:14:15+00:00,535.0,183.97,189.25,193.09,0.0,0.0,1.0,15,0.9975586181640624,True,REGULAR,USD,call
QQQ260717C00540000,2026-07-07 14:08:35+00:00,540.0,186.18,184.34,188.1,14.299988,8.319751,1.0,19,0.9819337744140625,True,REGULAR,USD,call
QQQ260717C00545000,2026-07-10 17:24:10+00:00,545.0,180.43,179.34,183.11,1.0099945,0.56292194,2.0,10,0.9565434033203124,True,REGULAR,USD,call
QQQ260717C00550000,2026-07-10 16:28:49+00:00,550.0,175.3,174.27,178.12,3.1100006,1.8061447,198.0,77,0.9238288867187501,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00552000,2026-06-15 20:11:46+00:00,552.0,193.51,172.27,176.11,0.0,0.0,1.0,19,0.91211025390625,True,REGULAR,USD,call
QQQ260717C00553000,2026-06-30 19:34:31+00:00,553.0,185.25,171.35,175.11,0.0,0.0,2.0,2,0.9150399121093751,True,REGULAR,USD,call
QQQ260717C00554000,2026-06-09 13:30:05+00:00,554.0,171.32,170.36,174.12,0.0,0.0,,1,0.9116219775390625,True,REGULAR,USD,call
QQQ260717C00555000,2026-07-06 16:38:09+00:00,555.0,170.37,169.28,173.13,0.0,0.0,250.0,256,0.8994150683593749,True,REGULAR,USD,call
QQQ260717C00556000,2026-06-09 13:30:05+00:00,556.0,169.34,168.28,172.12,0.0,0.0,2.0,18,0.8930674755859375,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,177.64,181.25,0.0,0.0,2.0,4,1.6866470745849609,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00560000,2026-07-10 17:31:08+00:00,560.0,165.9,164.26,168.12,2.369995,1.4492724,138.0,153,0.8703626245117188,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00562000,2026-07-07 14:13:39+00:00,562.0,148.03,162.29,166.13,0.0,0.0,1.0,0,0.8637708935546875,True,REGULAR,USD,call
QQQ260717C00563000,2026-07-01 19:44:43+00:00,563.0,165.18,161.27,165.14,0.0,0.0,1.0,64,0.8579115771484375,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00565000,2026-07-07 14:14:17+00:00,565.0,159.56,159.26,163.14,14.940002,10.3305235,16.0,20,0.8464370825195311,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,151.13,154.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00567000,2026-07-10 15:11:14+00:00,567.0,155.05,157.38,161.14,-17.190002,-9.980261,1.0,2,0.8474136352539061,True,REGULAR,USD,call
QQQ260717C00568000,2026-06-18 17:00:13+00:00,568.0,172.81,156.3,160.14,0.0,0.0,13.0,14,0.8349625878906248,True,REGULAR,USD,call
QQQ260717C00569000,2026-06-12 13:40:49+00:00,569.0,148.67,155.41,159.15,0.0,0.0,,1,0.8405777661132812,True,REGULAR,USD,call
QQQ260717C00570000,2026-07-10 18:07:48+00:00,570.0,156.34,154.3,158.14,0.91000366,0.58547497,27.0,107,0.8244646459960936,True,REGULAR,USD,call
QQQ260717C00571000,2026-07-07 19:03:54+00:00,571.0,138.69,153.31,157.14,0.0,0.0,1.0,7,0.8203142968749999,True,REGULAR,USD,call
QQQ260717C00572000,2026-07-10 15:39:35+00:00,572.0,151.13,152.39,156.15,-16.48999,-9.837723,1.0,12,0.823243955078125,True,REGULAR,USD,call
QQQ260717C00573000,2026-06-03 17:18:47+00:00,573.0,172.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-07-09 19:38:28+00:00,575.0,146.5,149.39,153.15,-1.9400024,-1.306927,1.0,49,0.807619111328125,True,REGULAR,USD,call
QQQ260717C00576000,2026-07-09 16:02:06+00:00,576.0,146.53,148.38,152.15,0.0,0.0,1.0,3,0.8017597949218749,True,REGULAR,USD,call
QQQ260717C00577000,2026-06-11 20:06:05+00:00,577.0,143.69,147.4,151.15,0.0,0.0,1.0,21,0.7980977221679688,True,REGULAR,USD,call
QQQ260717C00578000,2026-07-07 14:45:18+00:00,578.0,128.33,146.3,150.16,0.0,0.0,1.0,5,0.7851583984375,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,138.45,142.31,0.0,0.0,8.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00580000,2026-07-02 18:06:35+00:00,580.0,146.22,144.32,148.16,14.220001,10.772728,1.0,204,0.7768577001953125,True,REGULAR,USD,call
QQQ260717C00581000,2026-06-26 16:12:17+00:00,581.0,133.28,143.4,147.16,0.0,0.0,2.0,13,0.778322529296875,True,REGULAR,USD,call
QQQ260717C00582000,2026-06-11 19:31:24+00:00,582.0,139.65,142.4,146.17,0.0,0.0,2.0,39,0.7739280419921876,True,REGULAR,USD,call
QQQ260717C00583000,2026-06-18 17:00:29+00:00,583.0,158.03,141.42,145.17,0.0,0.0,10.0,39,0.770510107421875,True,REGULAR,USD,call
QQQ260717C00585000,2026-07-10 14:19:00+00:00,585.0,138.43,139.41,143.17,0.70999146,0.51553255,10.0,121,0.7595238891601563,True,REGULAR,USD,call
QQQ260717C00586000,2026-07-07 19:41:36+00:00,586.0,122.78,138.41,142.18,0.0,0.0,6.0,13,0.7551294018554688,True,REGULAR,USD,call
QQQ260717C00587000,2026-07-07 16:05:46+00:00,587.0,124.25,137.44,141.18,0.0,0.0,1.0,17,0.7524438818359375,True,REGULAR,USD,call
QQQ260717C00588000,2026-06-24 20:05:14+00:00,588.0,131.08,136.42,140.19,0.0,0.0,1.0,29,0.7465845654296875,True,REGULAR,USD,call
QQQ260717C00589000,2026-06-03 17:37:54+00:00,589.0,157.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00590000,2026-07-10 16:35:36+00:00,590.0,135.51,134.33,138.18,1.3999939,1.0439146,1.0,124,0.7282742016601562,True,REGULAR,USD,call
QQQ260717C00591000,2026-06-15 19:53:33+00:00,591.0,154.44,133.42,137.19,0.0,0.0,2.0,44,0.7309597216796875,True,REGULAR,USD,call
QQQ260717C00592000,2026-07-02 19:41:24+00:00,592.0,129.88,132.33,136.19,10.730003,9.005458,1.0,33,0.7187528125,True,REGULAR,USD,call
QQQ260717C00593000,2026-06-30 19:04:05+00:00,593.0,144.52,131.33,135.19,0.0,0.0,1.0,13,0.7138700488281251,True,REGULAR,USD,call
QQQ260717C00594000,2026-07-07 19:08:21+00:00,594.0,116.3,130.44,134.2,0.0,0.0,1.0,35,0.7180203979492188,True,REGULAR,USD,call
QQQ260717C00595000,2026-07-10 16:35:36+00:00,595.0,130.53,129.34,133.19,1.0200043,0.7875873,1.0,88,0.7045927978515626,True,REGULAR,USD,call
QQQ260717C00596000,2026-07-10 18:07:48+00:00,596.0,130.25,128.34,132.21,4.279999,3.3976333,2.0,48,0.7009307250976562,True,REGULAR,USD,call
QQQ260717C00597000,2026-07-02 14:35:17+00:00,597.0,125.37,127.44,131.2,0.0,0.0,3.0,70,0.7026396923828125,True,REGULAR,USD,call
QQQ260717C00598000,2026-07-07 15:04:47+00:00,598.0,108.66,126.37,130.21,0.0,0.0,1.0,70,0.6931183032226562,True,REGULAR,USD,call
QQQ260717C00599000,2026-05-26 14:33:36+00:00,599.0,135.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00600000,2026-07-10 17:27:30+00:00,600.0,125.69,124.45,128.21,14.090004,12.625451,7.0,745,0.6889679541015626,True,REGULAR,USD,call
QQQ260717C00601000,2026-07-08 19:57:47+00:00,601.0,111.64,123.36,127.22,0.0,0.0,1.0,53,0.6779817358398439,True,REGULAR,USD,call
QQQ260717C00602000,2026-07-10 15:13:02+00:00,602.0,120.13,122.38,126.22,-1.3600006,-1.1194342,1.0,69,0.6743196630859377,True,REGULAR,USD,call
QQQ260717C00603000,2026-07-08 15:22:08+00:00,603.0,101.09,121.46,125.23,0.0,0.0,2.0,42,0.6757844921875001,True,REGULAR,USD,call
QQQ260717C00604000,2026-07-07 13:31:36+00:00,604.0,111.95,120.46,124.23,0.0,0.0,1.0,26,0.6706575903320313,True,REGULAR,USD,call
QQQ260717C00605000,2026-07-09 13:59:10+00:00,605.0,121.35,119.47,123.22,3.3499985,2.8389819,1.0,101,0.6655306884765627,True,REGULAR,USD,call
QQQ260717C00606000,2026-06-29 18:12:33+00:00,606.0,112.65,118.47,122.23,-6.8499985,-5.7322164,1.0,45,0.6611362011718751,True,REGULAR,USD,call
QQQ260717C00607000,2026-07-08 16:31:37+00:00,607.0,101.96,117.47,121.24,0.0,0.0,1.0,104,0.6567417138671876,True,REGULAR,USD,call
QQQ260717C00608000,2026-06-26 13:30:05+00:00,608.0,102.59,116.4,120.24,0.0,0.0,1.0,46,0.6467320483398438,True,REGULAR,USD,call
QQQ260717C00609000,2026-07-09 14:19:18+00:00,609.0,109.41,115.47,119.24,0.0,0.0,8.0,25,0.64648791015625,True,REGULAR,USD,call
QQQ260717C00610000,2026-07-09 19:04:42+00:00,610.0,113.17,114.48,118.25,0.16999817,0.15044086,11.0,218,0.6428258374023439,True,REGULAR,USD,call
QQQ260717C00611000,2026-06-25 14:01:39+00:00,611.0,102.54,113.51,117.25,0.0,0.0,1.0,96,0.639652041015625,True,REGULAR,USD,call
QQQ260717C00612000,2026-07-07 19:46:57+00:00,612.0,96.99,112.49,116.25,0.0,0.0,1.0,52,0.6333044482421876,True,REGULAR,USD,call
QQQ260717C00613000,2026-06-29 18:56:50+00:00,613.0,113.33,111.49,115.26,0.0,0.0,20.0,38,0.6289099609375001,True,REGULAR,USD,call
QQQ260717C00614000,2026-06-17 19:39:34+00:00,614.0,112.2,110.49,114.26,0.0,0.0,10.0,36,0.6237830590820312,True,REGULAR,USD,call
QQQ260717C00615000,2026-07-10 17:15:17+00:00,615.0,110.42,109.49,113.27,14.57,15.200835,15.0,216,0.619388571777344,True,REGULAR,USD,call
QQQ260717C00616000,2026-07-07 14:38:16+00:00,616.0,91.69,108.52,112.27,0.0,0.0,1.0,757,0.6162147753906251,True,REGULAR,USD,call
QQQ260717C00617000,2026-06-25 17:40:09+00:00,617.0,104.02,107.5,111.27,0.0,0.0,2.0,141,0.6098671826171876,True,REGULAR,USD,call
QQQ260717C00618000,2026-07-01 19:41:33+00:00,618.0,110.68,106.51,110.28,0.0,0.0,1.0,107,0.6059609716796877,True,REGULAR,USD,call
QQQ260717C00619000,2026-06-30 17:59:46+00:00,619.0,119.32,105.51,109.28,0.0,0.0,1.0,61,0.6008340698242189,True,REGULAR,USD,call
QQQ260717C00620000,2026-07-10 13:52:23+00:00,620.0,104.41,104.51,108.28,4.390007,4.389129,1.0,1905,0.59570716796875,True,REGULAR,USD,call
QQQ260717C00625000,2026-07-10 17:34:10+00:00,625.0,100.38,99.53,103.3,20.379997,25.474997,2.0,1101,0.5727581787109376,True,REGULAR,USD,call
QQQ260717C00630000,2026-07-10 17:31:06+00:00,630.0,95.0,94.55,98.33,1.0999985,1.1714574,4.0,2684,0.5502974658203126,True,REGULAR,USD,call
QQQ260717C00635000,2026-07-10 18:27:01+00:00,635.0,91.52,89.6,93.35,1.609993,1.7906717,4.0,1307,0.5285691674804689,True,REGULAR,USD,call
QQQ260717C00640000,2026-07-10 17:29:43+00:00,640.0,86.05,84.51,88.3,1.7200012,2.0396078,18.0,3763,0.6397741101074219,True,REGULAR,USD,call
QQQ260717C00645000,2026-07-10 18:47:53+00:00,645.0,81.3,79.62,83.0,1.5600052,1.9563648,16.0,999,0.5918009570312501,True,REGULAR,USD,call
QQQ260717C00650000,2026-07-10 19:56:06+00:00,650.0,76.45,74.65,78.44,2.2199936,2.9906957,16.0,1532,0.5871623315429688,True,REGULAR,USD,call
QQQ260717C00655000,2026-07-10 15:42:24+00:00,655.0,71.47,69.69,73.39,6.279999,9.633377,8.0,2664,0.5539595385742189,True,REGULAR,USD,call
QQQ260717C00657000,2026-07-07 15:52:38+00:00,657.0,62.05,67.62,71.42,8.23,15.291712,1.0,4,0.5433395275878907,True,REGULAR,USD,call
QQQ260717C00660000,2026-07-10 19:53:38+00:00,660.0,66.63,64.65,68.45,2.9299965,4.5996804,99.0,1397,0.5264939929199219,True,REGULAR,USD,call
QQQ260717C00663000,2026-07-08 19:31:34+00:00,663.0,49.51,61.68,65.51,0.0,0.0,22.0,0,0.5111132873535156,True,REGULAR,USD,call
QQQ260717C00665000,2026-07-10 19:48:07+00:00,665.0,61.7,59.7,63.56,2.4799995,4.1877737,19.0,2678,0.501103621826172,True,REGULAR,USD,call
QQQ260717C00667000,2026-07-09 14:11:49+00:00,667.0,54.23,57.72,61.59,0.0,0.0,22.0,21,0.4901174035644532,True,REGULAR,USD,call
QQQ260717C00670000,2026-07-10 19:58:54+00:00,670.0,56.94,54.77,58.64,2.2299995,4.0760365,58.0,9197,0.47376014526367194,True,REGULAR,USD,call
QQQ260717C00671000,2026-07-10 20:01:34+00:00,671.0,55.68,53.82,57.65,2.5,4.7010155,2.0,101,0.4679008288574219,True,REGULAR,USD,call
QQQ260717C00672000,2026-07-10 15:04:52+00:00,672.0,49.3,52.8,56.67,1.6499977,3.4627442,50.0,134,0.46252978881835943,True,REGULAR,USD,call
QQQ260717C00673000,2026-07-06 13:33:05+00:00,673.0,51.55,51.8,55.68,0.0,0.0,13.0,46,0.45667047241210945,True,REGULAR,USD,call
QQQ260717C00674000,2026-07-10 15:04:52+00:00,674.0,47.35,50.88,54.7,9.079998,23.72615,50.0,54,0.45117736328125,True,REGULAR,USD,call
QQQ260717C00675000,2026-07-10 18:52:08+00:00,675.0,51.74,49.85,53.72,1.2300034,2.435168,14.0,2018,0.44574528869628904,True,REGULAR,USD,call
QQQ260717C00676000,2026-07-10 19:52:23+00:00,676.0,50.9,48.95,52.74,-0.29999924,-0.585936,21.0,46,0.4402521795654296,True,REGULAR,USD,call
QQQ260717C00677000,2026-06-17 14:41:39+00:00,677.0,62.47,47.97,51.76,0.0,0.0,6.0,11,0.43469803588867195,True,REGULAR,USD,call
QQQ260717C00678000,2026-07-09 14:53:06+00:00,678.0,44.3,47.0,50.78,1.1599998,2.6889195,12.0,36,0.4292049267578125,True,REGULAR,USD,call
QQQ260717C00679000,2026-07-07 19:50:00+00:00,679.0,33.9,45.93,49.68,0.0,0.0,2.0,18,0.4185238812255859,True,REGULAR,USD,call
QQQ260717C00680000,2026-07-10 19:32:59+00:00,680.0,46.98,44.95,48.79,2.3400002,5.2419357,38.0,4159,0.4167538793945312,True,REGULAR,USD,call
QQQ260717C00681000,2026-07-10 17:07:49+00:00,681.0,45.04,43.98,47.86,9.959999,28.39224,1.0,10,0.41321387573242185,True,REGULAR,USD,call
QQQ260717C00682000,2026-07-09 14:12:50+00:00,682.0,40.02,43.01,46.83,0.0,0.0,2.0,13,0.40546248840332033,True,REGULAR,USD,call
QQQ260717C00683000,2026-07-10 16:04:02+00:00,683.0,41.93,42.04,45.91,2.5900002,6.58363,1.0,23,0.4022276574707031,True,REGULAR,USD,call
QQQ260717C00684000,2026-07-09 17:48:00+00:00,684.0,42.06,41.74,44.93,0.0,0.0,2.0,448,0.39642937561035163,True,REGULAR,USD,call
QQQ260717C00685000,2026-07-10 18:37:30+00:00,685.0,41.84,41.19,43.89,3.1899986,8.253554,20.0,13308,0.3883117810058594,True,REGULAR,USD,call
QQQ260717C00686000,2026-07-10 14:57:44+00:00,686.0,36.8,39.78,43.01,10.679998,40.888203,1.0,168,0.38635867553710934,True,REGULAR,USD,call
QQQ260717C00687000,2026-07-09 18:17:03+00:00,687.0,39.36,38.79,41.98,0.0,0.0,1.0,41,0.3786072882080078,True,REGULAR,USD,call
QQQ260717C00688000,2026-07-10 18:13:48+00:00,688.0,38.83,37.82,41.03,1.8600006,5.031108,3.0,170,0.3738465936279296,True,REGULAR,USD,call
QQQ260717C00689000,2026-07-10 20:03:29+00:00,689.0,38.33,36.86,40.05,2.3100014,6.4131074,1.0,73,0.3679262426757813,True,REGULAR,USD,call
QQQ260717C00690000,2026-07-10 19:48:00+00:00,690.0,37.25,35.89,39.1,1.1599998,3.2141864,54.0,9413,0.36304347900390627,True,REGULAR,USD,call
QQQ260717C00691000,2026-07-10 19:45:17+00:00,691.0,35.93,34.95,38.16,0.5,1.4112334,1.0,52,0.3585269226074219,True,REGULAR,USD,call
QQQ260717C00692000,2026-07-09 15:59:37+00:00,692.0,32.61,34.02,37.22,0.0,0.0,1.0,174,0.35388829711914055,True,REGULAR,USD,call
QQQ260717C00693000,2026-07-10 13:43:37+00:00,693.0,30.79,33.09,36.34,-1.0299988,-3.236954,1.0,154,0.3512638116455078,True,REGULAR,USD,call
QQQ260717C00694000,2026-07-10 16:58:07+00:00,694.0,32.89,32.19,35.36,15.549999,89.67704,3.0,144,0.34503828796386715,True,REGULAR,USD,call
QQQ260717C00695000,2026-07-10 19:56:12+00:00,695.0,32.06,31.34,32.91,0.95000076,3.0536828,94.0,2019,0.2845530529785155,True,REGULAR,USD,call
QQQ260717C00696000,2026-07-10 17:58:32+00:00,696.0,31.2,30.37,33.43,1.3000011,4.3478303,9.0,290,0.3334417242431641,True,REGULAR,USD,call
QQQ260717C00697000,2026-07-10 19:54:50+00:00,697.0,30.6,29.48,32.51,1.8600006,6.4718184,11.0,159,0.32910827148437494,True,REGULAR,USD,call
QQQ260717C00698000,2026-07-09 14:40:21+00:00,698.0,25.9,28.61,31.67,0.0,0.0,6.0,670,0.32721620056152345,True,REGULAR,USD,call
QQQ260717C00699000,2026-07-09 17:52:58+00:00,699.0,28.11,28.45,30.75,-0.40999985,-1.4375871,2.0,804,0.32263860961914054,True,REGULAR,USD,call
QQQ260717C00700000,2026-07-10 19:59:14+00:00,700.0,27.5,27.55,28.35,0.55999947,2.0786915,432.0,11630,0.2683788983154296,True,REGULAR,USD,call
QQQ260717C00701000,2026-07-10 19:52:10+00:00,701.0,27.72,25.98,28.85,1.7199993,6.615382,39.0,518,0.31116411499023433,True,REGULAR,USD,call
QQQ260717C00702000,2026-07-10 19:06:14+00:00,702.0,26.36,25.13,27.96,0.7800007,3.04926,247.0,1338,0.3071968695068359,True,REGULAR,USD,call
QQQ260717C00703000,2026-07-10 19:59:08+00:00,703.0,24.06,24.27,27.1,-0.09000015,-0.37267146,28.0,1108,0.3039620385742187,True,REGULAR,USD,call
QQQ260717C00704000,2026-07-10 18:00:29+00:00,704.0,24.33,23.42,26.25,1.3899994,6.0592823,30.0,1333,0.3009103112792969,True,REGULAR,USD,call
QQQ260717C00705000,2026-07-10 19:54:38+00:00,705.0,23.0,22.6,23.8,0.0,0.0,90.0,2950,0.2488478436279297,True,REGULAR,USD,call
QQQ260717C00706000,2026-07-10 20:00:36+00:00,706.0,22.58,21.69,24.4,-0.13999939,-0.6161945,6.0,2168,0.2898630584716796,True,REGULAR,USD,call
QQQ260717C00707000,2026-07-10 18:45:54+00:00,707.0,21.45,21.33,23.37,0.55000114,2.6315844,23.0,2399,0.28113511840820304,True,REGULAR,USD,call
QQQ260717C00708000,2026-07-10 20:11:27+00:00,708.0,20.83,20.09,22.55,1.1200008,5.6823993,66.0,3321,0.278327529296875,True,REGULAR,USD,call
QQQ260717C00709000,2026-07-10 20:09:51+00:00,709.0,19.8,19.59,20.35,0.4299984,2.2199194,136.0,3936,0.23609162353515623,True,REGULAR,USD,call
QQQ260717C00710000,2026-07-10 20:01:24+00:00,710.0,19.25,18.42,19.29,0.3600006,1.9057735,553.0,16840,0.2266312689208984,True,REGULAR,USD,call
