contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00630000,2026-07-09 16:12:27+00:00,630.0,92.5,94.17,97.96,0.0,0.0,1.0,6.0,0.579105771484375,True,REGULAR,USD,call
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,69.25,72.96,0.0,0.0,1.0,1.0,0.6121864953613283,True,REGULAR,USD,call
QQQ260715C00660000,2026-07-10 13:30:04+00:00,660.0,61.15,64.27,68.07,9.560001,18.530725,5.0,5.0,0.584843018798828,True,REGULAR,USD,call
QQQ260715C00665000,2026-07-08 15:47:03+00:00,665.0,39.88,59.31,63.1,0.0,0.0,2.0,14.0,0.5520064331054688,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-10 13:30:04+00:00,670.0,51.31,54.26,58.09,13.240002,34.778046,5.0,62.0,0.5164843273925781,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-08 15:37:30+00:00,675.0,32.01,49.28,53.09,0.0,0.0,4.0,12.0,0.4813284289550781,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-10 16:32:15+00:00,680.0,45.59,44.34,48.22,2.1899986,5.0460796,15.0,61.0,0.4527642614746094,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-09 19:30:03+00:00,685.0,39.15,39.45,43.28,0.0,0.0,39.0,93.0,0.4195614685058594,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-10 14:24:08+00:00,690.0,33.46,34.52,38.39,-0.29999924,-0.88862336,9.0,41.0,0.3878235046386719,True,REGULAR,USD,call
QQQ260715C00694000,2026-07-09 13:49:41+00:00,694.0,28.52,32.08,34.42,0.0,0.0,6.0,3.0,0.3590151989746094,True,REGULAR,USD,call
QQQ260715C00695000,2026-07-10 20:02:03+00:00,695.0,31.75,30.66,33.46,1.1599998,3.7920885,12.0,25.0,0.35315588256835934,True,REGULAR,USD,call
QQQ260715C00697000,2026-07-09 13:51:52+00:00,697.0,27.28,28.76,31.56,0.0,0.0,20.0,53.0,0.34192552612304683,True,REGULAR,USD,call
QQQ260715C00698000,2026-07-08 17:43:32+00:00,698.0,17.38,27.81,30.6,0.0,0.0,225.0,37.0,0.3358220715332031,True,REGULAR,USD,call
QQQ260715C00700000,2026-07-10 20:02:03+00:00,700.0,26.93,25.91,28.67,1.0599995,4.097408,60.0,106.0,0.3228827478027343,True,REGULAR,USD,call
QQQ260715C00702000,2026-07-09 14:04:06+00:00,702.0,23.34,24.03,26.8,0.0,0.0,1.0,122.0,0.31189652954101554,True,REGULAR,USD,call
QQQ260715C00703000,2026-07-10 19:59:18+00:00,703.0,23.64,23.11,25.89,1.039999,4.6017656,12.0,251.0,0.3071968695068359,True,REGULAR,USD,call
QQQ260715C00704000,2026-07-10 17:54:13+00:00,704.0,23.28,22.18,24.91,10.2300005,78.39081,25.0,253.0,0.29968962036132807,True,REGULAR,USD,call
QQQ260715C00705000,2026-07-10 15:35:26+00:00,705.0,20.57,21.27,24.1,-1.2299995,-5.6422,17.0,307.0,0.29834686035156244,True,REGULAR,USD,call
QQQ260715C00706000,2026-07-10 19:22:06+00:00,706.0,21.08,20.36,21.71,1.8400002,9.563411,2.0,135.0,0.23712921081542968,True,REGULAR,USD,call
QQQ260715C00707000,2026-07-10 14:41:56+00:00,707.0,16.78,19.76,22.22,-3.2199993,-16.099997,7.0,208.0,0.285590640258789,True,REGULAR,USD,call
QQQ260715C00708000,2026-07-10 20:11:30+00:00,708.0,19.47,18.55,19.95,0.7199993,3.8399963,27.0,354.0,0.23090368713378906,True,REGULAR,USD,call
QQQ260715C00709000,2026-07-10 20:00:52+00:00,709.0,18.98,17.72,20.52,1.8899994,11.059095,5.0,360.0,0.278327529296875,True,REGULAR,USD,call
QQQ260715C00710000,2026-07-10 19:49:41+00:00,710.0,17.65,16.84,18.0,0.75,4.43787,136.0,426.0,0.21656056884765623,True,REGULAR,USD,call
QQQ260715C00711000,2026-07-10 15:26:57+00:00,711.0,15.53,15.99,17.18,-0.3699999,-2.3270433,824.0,332.0,0.21479056701660154,True,REGULAR,USD,call
QQQ260715C00712000,2026-07-10 19:23:38+00:00,712.0,15.82,15.53,17.65,0.42999935,2.7940178,1729.0,412.0,0.2553785400390626,True,REGULAR,USD,call
QQQ260715C00713000,2026-07-10 19:53:39+00:00,713.0,15.1,14.36,15.49,0.69000053,4.7883453,2554.0,493.0,0.20832090515136714,True,REGULAR,USD,call
QQQ260715C00714000,2026-07-10 18:28:12+00:00,714.0,14.25,13.56,14.59,0.6000004,4.3956075,3121.0,1132.0,0.20276676147460934,True,REGULAR,USD,call
QQQ260715C00715000,2026-07-10 20:01:54+00:00,715.0,13.48,13.08,13.85,0.7599993,5.974837,6342.0,499.0,0.2020343469238281,True,REGULAR,USD,call
QQQ260715C00716000,2026-07-10 19:30:17+00:00,716.0,12.72,12.42,13.01,0.72000027,6.0000024,4471.0,204.0,0.19770089416503905,True,REGULAR,USD,call
QQQ260715C00717000,2026-07-10 19:51:40+00:00,717.0,12.02,11.49,12.27,-0.019999504,-0.16610883,1255.0,798.0,0.19605296142578127,True,REGULAR,USD,call
QQQ260715C00718000,2026-07-10 20:09:20+00:00,718.0,11.08,11.05,11.13,0.19999981,1.8382335,361.0,311.0,0.1819539813232422,True,REGULAR,USD,call
QQQ260715C00719000,2026-07-10 19:54:51+00:00,719.0,10.22,10.32,10.38,-0.10999966,-1.0648563,414.0,338.0,0.17920742675781248,True,REGULAR,USD,call
QQQ260715C00720000,2026-07-10 20:14:12+00:00,720.0,9.71,9.58,9.65,-0.27999973,-2.8028002,1066.0,3499.0,0.1765829412841797,True,REGULAR,USD,call
QQQ260715C00721000,2026-07-10 20:11:33+00:00,721.0,8.94,8.89,8.95,-0.11000061,-1.2154763,655.0,219.0,0.17420259399414065,True,REGULAR,USD,call
QQQ260715C00722000,2026-07-10 20:12:25+00:00,722.0,8.27,8.2,8.26,-0.13999939,-1.6646776,1067.0,330.0,0.17154759124755858,True,REGULAR,USD,call
QQQ260715C00723000,2026-07-10 20:01:46+00:00,723.0,7.73,7.54,7.6,-0.4000001,-4.92005,984.0,237.0,0.16910620941162113,True,REGULAR,USD,call
QQQ260715C00724000,2026-07-10 20:14:57+00:00,724.0,6.95,6.91,6.97,-0.35000038,-4.7945256,1856.0,329.0,0.16684793121337893,True,REGULAR,USD,call
QQQ260715C00725000,2026-07-10 20:14:13+00:00,725.0,6.37,6.31,6.36,-0.47000027,-6.871349,2515.0,3200.0,0.16446758392333982,True,REGULAR,USD,call
QQQ260715C00726000,2026-07-10 20:14:16+00:00,726.0,5.79,5.73,5.78,-0.61000013,-9.531252,835.0,288.0,0.16217878845214845,False,REGULAR,USD,call
QQQ260715C00727000,2026-07-10 20:14:21+00:00,727.0,5.27,5.18,5.23,-0.5300002,-9.137935,422.0,1065.0,0.16004257934570312,False,REGULAR,USD,call
QQQ260715C00728000,2026-07-10 20:11:52+00:00,728.0,4.72,4.66,4.71,-0.48000002,-9.230769,450.0,339.0,0.1579063702392578,False,REGULAR,USD,call
QQQ260715C00729000,2026-07-10 20:13:59+00:00,729.0,4.22,4.18,4.22,-0.61000013,-12.629403,222.0,621.0,0.15589223022460938,False,REGULAR,USD,call
QQQ260715C00730000,2026-07-10 20:14:47+00:00,730.0,3.78,3.75,3.77,-0.68000007,-15.246638,1432.0,4748.0,0.15412222839355472,False,REGULAR,USD,call
QQQ260715C00731000,2026-07-10 20:11:20+00:00,731.0,3.36,3.3,3.34,-0.5200002,-13.402067,360.0,272.0,0.15210808837890627,False,REGULAR,USD,call
QQQ260715C00732000,2026-07-10 20:13:47+00:00,732.0,2.96,2.91,2.95,-0.73,-19.783197,326.0,324.0,0.15046015563964849,False,REGULAR,USD,call
QQQ260715C00733000,2026-07-10 20:14:55+00:00,733.0,2.57,2.55,2.59,-0.71000004,-21.646341,291.0,625.0,0.1487511883544922,False,REGULAR,USD,call
QQQ260715C00734000,2026-07-10 20:12:27+00:00,734.0,2.27,2.22,2.25,-0.6700001,-22.789118,501.0,288.0,0.1467980828857422,False,REGULAR,USD,call
QQQ260715C00735000,2026-07-10 20:14:55+00:00,735.0,1.93,1.92,1.95,-0.7600001,-28.25279,987.0,2210.0,0.1452111846923828,False,REGULAR,USD,call
QQQ260715C00736000,2026-07-10 20:14:55+00:00,736.0,1.66,1.64,1.68,-0.5400001,-24.545458,305.0,1044.0,0.1437463555908203,False,REGULAR,USD,call
QQQ260715C00737000,2026-07-10 20:08:21+00:00,737.0,1.37,1.4,1.44,-0.6999999,-33.81642,376.0,316.0,0.14234256103515625,False,REGULAR,USD,call
QQQ260715C00738000,2026-07-10 20:09:28+00:00,738.0,1.16,1.19,1.22,-0.6600001,-36.26374,470.0,736.0,0.1408166973876953,False,REGULAR,USD,call
QQQ260715C00739000,2026-07-10 20:14:55+00:00,739.0,1.03,1.0,1.03,-0.57000005,-35.625,296.0,2137.0,0.1394739373779297,False,REGULAR,USD,call
QQQ260715C00740000,2026-07-10 20:14:57+00:00,740.0,0.86,0.85,0.86,-0.53999996,-38.571426,2441.0,1406.0,0.13807014282226562,False,REGULAR,USD,call
QQQ260715C00741000,2026-07-10 20:12:43+00:00,741.0,0.73,0.69,0.72,-0.48000002,-39.66942,460.0,134.0,0.13709359008789065,False,REGULAR,USD,call
QQQ260715C00742000,2026-07-10 20:14:40+00:00,742.0,0.6,0.57,0.6,-0.44999993,-42.857136,623.0,178.0,0.1362391064453125,False,REGULAR,USD,call
QQQ260715C00743000,2026-07-10 20:00:03+00:00,743.0,0.43,0.46,0.49,-0.46999997,-52.222218,208.0,87.0,0.1348963464355469,False,REGULAR,USD,call
QQQ260715C00744000,2026-07-10 20:14:45+00:00,744.0,0.4,0.38,0.4,-0.35999998,-47.368423,123.0,153.0,0.13391979370117188,False,REGULAR,USD,call
