contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,335.95,339.83,0.0,0.0,,4,0.6016885534667971,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-09 19:36:29+00:00,600.0,154.72,155.29,158.93,0.0,0.0,122.0,62,0.39378963150024415,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,151.18,154.56,0.0,0.0,2.0,1,0.3879303150939941,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-09 18:16:29+00:00,610.0,147.42,147.1,150.48,0.0,0.0,2.0,3,0.38365789688110347,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-09 18:03:17+00:00,615.0,143.17,143.06,146.41,0.0,0.0,40.0,21,0.3793244441223144,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-09 19:09:33+00:00,640.0,122.75,123.4,126.95,0.0,0.0,104.0,54,0.36035795898437495,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-09 18:12:28+00:00,645.0,117.2,119.59,122.92,-2.6800003,-2.2355692,2.0,0,0.35539890213012687,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-10 14:57:50+00:00,650.0,113.84,115.82,119.15,-1.4100037,-1.2234305,3.0,117,0.3516376482391357,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-09 18:36:05+00:00,655.0,112.37,112.09,115.29,0.0,0.0,84.0,42,0.34725841957092285,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-09 19:18:31+00:00,660.0,108.2,108.41,111.65,0.0,0.0,74.0,71,0.3438175970458984,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-10 16:12:30+00:00,675.0,97.66,98.24,99.45,-0.9699936,-0.9834671,2.0,22,0.32630831169128416,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-09 19:51:01+00:00,680.0,93.58,94.17,97.48,0.0,0.0,78.0,75,0.33012297080993647,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-09 17:52:50+00:00,685.0,91.66,90.75,93.99,0.0,0.0,40.0,20,0.3264837860107421,True,REGULAR,USD,call
QQQ270219C00690000,2026-07-09 17:52:49+00:00,690.0,88.58,87.38,90.65,0.0,0.0,40.0,23,0.3233405068969726,True,REGULAR,USD,call
QQQ270219C00695000,2026-07-10 13:42:33+00:00,695.0,82.99,84.08,87.35,-0.8800049,-1.0492487,4.0,22,0.3201819691467284,True,REGULAR,USD,call
QQQ270219C00700000,2026-07-10 17:59:31+00:00,700.0,82.0,80.82,84.05,0.98999786,1.2220687,5.0,33,0.31681743980407706,True,REGULAR,USD,call
QQQ270219C00705000,2026-07-09 19:50:54+00:00,705.0,77.09,77.62,80.83,0.0,0.0,82.0,42,0.3136054968261719,True,REGULAR,USD,call
QQQ270219C00710000,2026-07-10 14:44:59+00:00,710.0,73.6,74.5,77.5,-1.8199997,-2.4131527,4.0,11,0.3096840272521973,True,REGULAR,USD,call
QQQ270219C00715000,2026-07-09 16:46:18+00:00,715.0,71.19,71.42,74.48,0.0,0.0,3.0,5,0.3069374726867676,True,REGULAR,USD,call
QQQ270219C00720000,2026-07-09 13:34:14+00:00,720.0,66.0,68.39,71.41,0.0,0.0,1.0,3,0.3037407883453369,True,REGULAR,USD,call
