contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,64.97,68.85,0.0,0.0,3.0,3.0,0.4461725305175781,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-10 18:02:31+00:00,680.0,47.73,46.53,49.39,6.1499977,14.790758,2.0,32.0,0.3601138208007812,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-10 19:00:51+00:00,685.0,42.52,41.64,44.63,6.200001,17.070486,22.0,1.0,0.34015552429199214,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-10 15:22:21+00:00,690.0,35.79,36.99,39.97,14.120001,65.15921,4.0,7.0,0.3218451605224609,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-10 15:21:32+00:00,695.0,31.49,32.5,35.14,0.289999,0.92948395,4.0,71.0,0.2973703076171874,True,REGULAR,USD,call
QQQ260721C00700000,2026-07-09 14:49:11+00:00,700.0,26.01,28.07,30.68,0.0,0.0,1.0,33.0,0.2810740838623046,True,REGULAR,USD,call
QQQ260721C00705000,2026-07-10 19:51:46+00:00,705.0,24.81,23.83,26.37,1.5799999,6.80155,6.0,92.0,0.2657544128417969,True,REGULAR,USD,call
QQQ260721C00710000,2026-07-10 18:31:56+00:00,710.0,20.62,19.8,22.24,0.62000084,3.1000042,2.0,239.0,0.2512281909179687,True,REGULAR,USD,call
QQQ260721C00715000,2026-07-10 20:07:36+00:00,715.0,16.5,16.05,16.94,0.0,0.0,46.0,215.0,0.20896176788330073,True,REGULAR,USD,call
QQQ260721C00720000,2026-07-10 19:03:17+00:00,720.0,13.35,13.09,13.44,-0.21000004,-1.5486728,116.0,227.0,0.19995917236328126,True,REGULAR,USD,call
QQQ260721C00725000,2026-07-10 20:00:57+00:00,725.0,10.11,10.02,10.08,-0.3000002,-2.8818462,346.0,429.0,0.18723346954345704,True,REGULAR,USD,call
QQQ260721C00730000,2026-07-10 20:02:18+00:00,730.0,7.45,7.3,7.35,-0.5500002,-6.8750024,765.0,488.0,0.17902432312011718,False,REGULAR,USD,call
QQQ260721C00735000,2026-07-10 19:53:50+00:00,735.0,4.94,5.05,5.1,-0.84000015,-14.532874,231.0,330.0,0.17160862579345704,False,REGULAR,USD,call
QQQ260721C00740000,2026-07-10 20:09:57+00:00,740.0,3.33,3.3,3.35,-0.73,-17.980295,413.0,201.0,0.16510844665527347,False,REGULAR,USD,call
QQQ260721C00745000,2026-07-10 19:45:40+00:00,745.0,2.05,2.05,2.08,-0.61000013,-22.932335,47.0,82.0,0.15973740661621094,False,REGULAR,USD,call
QQQ260721C00750000,2026-07-10 19:45:40+00:00,750.0,1.19,1.18,1.21,-0.4899999,-29.16666,165.0,106.0,0.1550377465820313,False,REGULAR,USD,call
QQQ260721C00755000,2026-07-10 18:26:48+00:00,755.0,0.67,0.64,0.67,-0.47999996,-41.73913,53.0,186.0,0.1516808465576172,False,REGULAR,USD,call
QQQ260721C00760000,2026-07-10 18:31:48+00:00,760.0,0.28,0.32,0.35,-0.22999999,-45.098038,85.0,66.0,0.1489342919921875,False,REGULAR,USD,call
QQQ260721C00765000,2026-07-10 14:28:30+00:00,765.0,0.2,0.15,0.18,-0.10000001,-33.333336,2.0,11.0,0.14771360107421877,False,REGULAR,USD,call
QQQ260721C00770000,2026-07-10 14:28:30+00:00,770.0,0.12,0.08,0.11,-0.1,-45.454544,4.0,96.0,0.15137567382812503,False,REGULAR,USD,call
QQQ260721C00780000,2026-07-07 14:15:29+00:00,780.0,0.1,0.03,0.06,0.0,0.0,,1.0,0.16602396484375004,False,REGULAR,USD,call
QQQ260721P00495000,2026-07-08 15:14:09+00:00,495.0,0.09,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00510000,2026-07-08 13:54:39+00:00,510.0,0.12,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00520000,2026-07-08 13:52:27+00:00,520.0,0.11,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00560000,2026-07-09 15:25:04+00:00,560.0,0.11,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00585000,2026-07-08 19:46:57+00:00,585.0,0.29,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00595000,2026-07-08 15:30:38+00:00,595.0,0.62,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00600000,2026-07-08 19:19:39+00:00,600.0,0.4,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00610000,2026-07-08 15:30:49+00:00,610.0,0.88,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00615000,2026-07-08 20:04:06+00:00,615.0,0.5,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00620000,2026-07-08 20:04:06+00:00,620.0,0.6,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00625000,2026-07-08 13:32:56+00:00,625.0,0.9,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00630000,2026-07-08 19:46:57+00:00,630.0,0.79,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00635000,2026-07-08 14:15:52+00:00,635.0,1.41,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
QQQ260721P00650000,2026-07-10 19:40:11+00:00,650.0,0.42,0.38,0.41,-0.31000003,-42.46576,20.0,567.0,0.3154365332031249,False,REGULAR,USD,put
QQQ260721P00655000,2026-07-10 19:38:19+00:00,655.0,0.47,0.43,0.47,-0.39000002,-45.348835,66.0,145.0,0.30371790039062496,False,REGULAR,USD,put
QQQ260721P00660000,2026-07-10 19:40:49+00:00,660.0,0.54,0.5,0.54,-0.41999996,-43.749996,128.0,152.0,0.2919992675781249,False,REGULAR,USD,put
QQQ260721P00665000,2026-07-10 20:09:42+00:00,665.0,0.61,0.59,0.63,-0.51,-45.535713,127.0,63.0,0.28076891113281244,False,REGULAR,USD,put
QQQ260721P00670000,2026-07-10 19:22:17+00:00,670.0,0.76,0.71,0.74,-0.56000006,-42.424248,62.0,109.0,0.2695385546875,False,REGULAR,USD,put
QQQ260721P00675000,2026-07-10 20:09:42+00:00,675.0,0.87,0.84,0.88,-0.75,-46.296295,105.0,146.0,0.25867440551757814,False,REGULAR,USD,put
QQQ260721P00680000,2026-07-10 19:22:17+00:00,680.0,1.1,1.03,1.06,-0.85,-43.58974,22.0,179.0,0.24811542907714845,False,REGULAR,USD,put
