contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260714C00600000,2026-07-07 14:49:40+00:00,600.0,107.01,123.97,127.82,0.0,0.0,,38.0,0.772463212890625,True,REGULAR,USD,call
QQQ260714C00620000,2026-07-07 13:30:05+00:00,620.0,94.54,104.04,107.84,0.0,0.0,,5.0,0.6669955175781253,True,REGULAR,USD,call
QQQ260714C00650000,2026-07-07 20:13:26+00:00,650.0,60.95,74.04,77.9,0.0,0.0,,1.0,0.7036162451171876,True,REGULAR,USD,call
QQQ260714C00655000,2026-06-30 13:38:11+00:00,655.0,63.95,69.05,72.8,-12.600002,-16.459833,1.0,1.0,0.6589389575195312,True,REGULAR,USD,call
QQQ260714C00665000,2026-07-08 14:42:50+00:00,665.0,42.84,59.13,62.94,0.0,0.0,1.0,1.0,0.5939982006835938,True,REGULAR,USD,call
QQQ260714C00670000,2026-07-08 14:14:26+00:00,670.0,39.03,54.15,57.89,0.0,0.0,1.0,64.0,0.5529829858398438,True,REGULAR,USD,call
QQQ260714C00675000,2026-07-06 19:11:38+00:00,675.0,50.34,49.13,52.99,0.0,0.0,3.0,4.0,0.5212450219726561,True,REGULAR,USD,call
QQQ260714C00680000,2026-07-09 15:32:05+00:00,680.0,42.15,44.28,47.91,0.0,0.0,1.0,69.0,0.4779104943847656,True,REGULAR,USD,call
QQQ260714C00685000,2026-07-10 14:19:09+00:00,685.0,38.01,39.18,43.06,-1.7300034,-4.353305,12.0,17.0,0.44751529052734373,True,REGULAR,USD,call
QQQ260714C00690000,2026-07-09 20:01:09+00:00,690.0,33.7,35.72,37.08,0.0,0.0,3.0,39.0,0.35156898437499995,True,REGULAR,USD,call
QQQ260714C00691000,2026-07-09 14:37:10+00:00,691.0,28.92,34.75,36.09,0.0,0.0,1.0,8.0,0.3448551843261719,True,REGULAR,USD,call
QQQ260714C00692000,2026-07-10 14:16:37+00:00,692.0,31.0,33.77,35.1,3.1000004,11.111113,7.0,6.0,0.33814138427734375,True,REGULAR,USD,call
QQQ260714C00694000,2026-07-09 13:46:39+00:00,694.0,29.07,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260714C00695000,2026-07-10 15:17:28+00:00,695.0,29.03,30.84,32.15,0.1800003,0.6239179,7.0,54.0,0.31873239868164055,True,REGULAR,USD,call
QQQ260714C00697000,2026-07-08 15:32:07+00:00,697.0,12.62,28.9,29.78,0.0,0.0,3.0,6.0,0.2815013256835937,True,REGULAR,USD,call
