contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260713C00730000,2026-07-10 20:14:57+00:00,730.0,1.38,1.37,1.4,-0.91999996,-39.999996,26080.0,1567,0.10358562438964843,False,REGULAR,USD,call
QQQ260713C00731000,2026-07-10 20:14:54+00:00,731.0,1.07,1.06,1.09,-0.93999994,-46.766167,7454.0,627,0.10157148437499999,False,REGULAR,USD,call
QQQ260713C00732000,2026-07-10 20:14:57+00:00,732.0,0.84,0.81,0.84,-0.8600001,-50.588238,6455.0,686,0.1001066552734375,False,REGULAR,USD,call
QQQ260713C00733000,2026-07-10 20:14:47+00:00,733.0,0.62,0.61,0.64,-0.77,-55.395683,11691.0,689,0.09900803344726564,False,REGULAR,USD,call
QQQ260713C00734000,2026-07-10 20:14:59+00:00,734.0,0.48,0.46,0.48,-0.67999995,-58.620686,6246.0,560,0.09803148071289064,False,REGULAR,USD,call
QQQ260713C00735000,2026-07-10 20:14:58+00:00,735.0,0.35,0.34,0.36,-0.6,-63.157894,9699.0,1560,0.09754320434570313,False,REGULAR,USD,call
QQQ260713C00736000,2026-07-10 20:14:59+00:00,736.0,0.25,0.25,0.26,-0.54,-68.35443,6139.0,1184,0.09668872070312501,False,REGULAR,USD,call
QQQ260713C00737000,2026-07-10 20:14:59+00:00,737.0,0.19,0.19,0.2,-0.45999998,-70.769226,4642.0,1198,0.09742113525390625,False,REGULAR,USD,call
QQQ260713C00738000,2026-07-10 20:14:58+00:00,738.0,0.13,0.13,0.15,-0.38,-74.5098,7079.0,554,0.09790941162109376,False,REGULAR,USD,call
QQQ260713C00739000,2026-07-10 20:14:53+00:00,739.0,0.11,0.1,0.11,-0.32,-74.4186,1998.0,1265,0.0981535498046875,False,REGULAR,USD,call
QQQ260713C00740000,2026-07-10 20:14:50+00:00,740.0,0.08,0.07,0.08,-0.25,-75.757576,5664.0,1405,0.098641826171875,False,REGULAR,USD,call
QQQ260713C00741000,2026-07-10 20:13:59+00:00,741.0,0.06,0.05,0.06,-0.19999999,-76.92307,1492.0,527,0.09961837890625,False,REGULAR,USD,call
QQQ260713C00742000,2026-07-10 20:14:48+00:00,742.0,0.04,0.04,0.05,-0.15,-78.94737,1899.0,671,0.10205976074218749,False,REGULAR,USD,call
QQQ260713C00743000,2026-07-10 20:14:44+00:00,743.0,0.03,0.03,0.04,-0.11,-78.57143,1292.0,239,0.10352458984374999,False,REGULAR,USD,call
QQQ260713C00744000,2026-07-10 20:09:16+00:00,744.0,0.02,0.02,0.04,-0.07000001,-77.77779,1049.0,355,0.1088956298828125,False,REGULAR,USD,call
QQQ260713C00745000,2026-07-10 20:12:43+00:00,745.0,0.03,0.02,0.03,-0.07,-70.0,676.0,837,0.10938390625,False,REGULAR,USD,call
QQQ260713C00746000,2026-07-10 20:03:54+00:00,746.0,0.01,0.01,0.03,-0.049999997,-83.333336,1588.0,254,0.11426666992187501,False,REGULAR,USD,call
QQQ260713C00747000,2026-07-10 20:14:52+00:00,747.0,0.02,0.01,0.03,-0.02,-50.0,581.0,346,0.11914943359374999,False,REGULAR,USD,call
QQQ260713C00748000,2026-07-10 20:10:48+00:00,748.0,0.02,0.01,0.03,-0.01,-33.333336,77.0,215,0.124032197265625,False,REGULAR,USD,call
QQQ260713C00749000,2026-07-10 19:49:18+00:00,749.0,0.01,0.01,0.02,-0.04,-80.00001,1776.0,190,0.12305564453125001,False,REGULAR,USD,call
QQQ260713C00750000,2026-07-10 20:11:07+00:00,750.0,0.01,0.01,0.02,-0.02,-66.66667,2395.0,2488,0.12696185546875,False,REGULAR,USD,call
QQQ260713C00751000,2026-07-10 20:07:19+00:00,751.0,0.01,0.01,0.02,-0.03,-75.0,201.0,108,0.13086806640624998,False,REGULAR,USD,call
QQQ260713C00752000,2026-07-10 19:08:58+00:00,752.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,119,0.13672738281250002,False,REGULAR,USD,call
QQQ260713C00753000,2026-07-10 20:11:28+00:00,753.0,0.02,0.01,0.02,0.0,0.0,260.0,225,0.14063359375,False,REGULAR,USD,call
QQQ260713C00754000,2026-07-10 20:12:23+00:00,754.0,0.02,0.0,0.02,0.0,0.0,604.0,98,0.1445398046875,False,REGULAR,USD,call
QQQ260713C00755000,2026-07-10 19:55:09+00:00,755.0,0.02,0.0,0.02,-0.01,-33.333336,133.0,297,0.149422568359375,False,REGULAR,USD,call
QQQ260713C00756000,2026-07-10 19:46:27+00:00,756.0,0.02,0.0,0.02,0.0,0.0,30.0,34,0.15430533203125002,False,REGULAR,USD,call
QQQ260713C00757000,2026-07-10 19:54:53+00:00,757.0,0.02,0.0,0.02,0.01,100.0,61.0,45,0.15821154296875,False,REGULAR,USD,call
QQQ260713C00758000,2026-07-10 17:36:23+00:00,758.0,0.02,0.0,0.02,0.0,0.0,34.0,92,0.16211775390625,False,REGULAR,USD,call
QQQ260713C00759000,2026-07-07 13:48:52+00:00,759.0,0.03,0.0,0.02,0.0,0.0,4.0,80,0.16602396484375004,False,REGULAR,USD,call
QQQ260713C00760000,2026-07-10 19:36:54+00:00,760.0,0.02,0.0,0.02,-0.01,-33.333336,471.0,387,0.17188328125000002,False,REGULAR,USD,call
QQQ260713C00761000,2026-07-10 19:36:54+00:00,761.0,0.01,0.0,0.02,0.0,0.0,490.0,52,0.1757894921875,False,REGULAR,USD,call
QQQ260713C00762000,2026-07-10 14:11:07+00:00,762.0,0.02,0.0,0.02,0.01,100.0,3.0,363,0.179695703125,False,REGULAR,USD,call
QQQ260713C00763000,2026-07-09 17:11:38+00:00,763.0,0.01,0.0,0.02,0.0,0.0,233.0,289,0.18360191406249998,False,REGULAR,USD,call
QQQ260713C00764000,2026-07-10 17:23:11+00:00,764.0,0.01,0.0,0.02,0.0,0.0,48.0,101,0.187508125,False,REGULAR,USD,call
QQQ260713C00765000,2026-07-10 18:39:39+00:00,765.0,0.01,0.0,0.02,0.0,0.0,6.0,187,0.19336744140625,False,REGULAR,USD,call
QQQ260713C00766000,2026-07-06 19:53:36+00:00,766.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,31,0.19727365234375,False,REGULAR,USD,call
QQQ260713C00767000,2026-07-10 20:09:02+00:00,767.0,0.01,0.0,0.02,-0.01,-50.0,161.0,136,0.20117986328124998,False,REGULAR,USD,call
QQQ260713C00768000,2026-07-09 19:22:50+00:00,768.0,0.01,0.0,0.02,0.0,0.0,2.0,129,0.20508607421874997,False,REGULAR,USD,call
QQQ260713C00769000,2026-07-10 20:06:41+00:00,769.0,0.01,0.0,0.01,-0.02,-66.66667,361.0,140,0.195320546875,False,REGULAR,USD,call
QQQ260713C00770000,2026-07-10 14:34:26+00:00,770.0,0.01,0.0,0.01,0.0,0.0,255.0,108,0.1992267578125,False,REGULAR,USD,call
QQQ260713C00771000,2026-07-09 19:43:15+00:00,771.0,0.01,0.0,0.02,0.0,0.0,5.0,14,0.21875781249999998,False,REGULAR,USD,call
QQQ260713C00772000,2026-07-09 19:41:32+00:00,772.0,0.01,0.0,0.02,0.0,0.0,6.0,39,0.22266402343749997,False,REGULAR,USD,call
QQQ260713C00773000,2026-07-10 18:27:11+00:00,773.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,36,0.22657023437499998,False,REGULAR,USD,call
QQQ260713C00774000,2026-06-30 19:56:43+00:00,774.0,0.64,0.0,0.02,0.0,0.0,,66,0.2304764453125,False,REGULAR,USD,call
QQQ260713C00775000,2026-07-06 19:51:58+00:00,775.0,0.02,0.0,0.02,0.0,0.0,1.0,30,0.23438265625,False,REGULAR,USD,call
QQQ260713C00780000,2026-07-10 17:01:05+00:00,780.0,0.01,0.0,0.02,0.0,0.0,5.0,763,0.25391371093750004,False,REGULAR,USD,call
QQQ260713C00785000,2026-07-10 17:01:05+00:00,785.0,0.01,0.0,0.02,-0.080000006,-88.88889,5.0,27,0.273444765625,False,REGULAR,USD,call
QQQ260713C00790000,2026-07-10 13:57:11+00:00,790.0,0.01,0.0,0.01,-0.01,-50.0,2.0,39,0.273444765625,False,REGULAR,USD,call
QQQ260713C00795000,2026-07-06 13:44:01+00:00,795.0,0.03,0.0,0.01,0.0,0.0,1.0,4,0.2929758203124999,False,REGULAR,USD,call
QQQ260713C00800000,2026-07-10 13:51:44+00:00,800.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,5,0.31250687499999996,False,REGULAR,USD,call
QQQ260713C00810000,2026-07-07 20:01:58+00:00,810.0,0.02,,0.01,0.0,0.0,,2,0.34766277343749996,False,REGULAR,USD,call
QQQ260713C00875000,2026-07-10 13:30:02+00:00,875.0,0.01,,0.01,0.0,0.0,1.0,100,0.5625043750000001,False,REGULAR,USD,call
QQQ260713C00910000,2026-06-30 13:49:12+00:00,910.0,0.02,0.0,0.01,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,call
QQQ260713P00495000,2026-07-09 19:20:54+00:00,495.0,0.01,0.0,0.01,0.0,0.0,2522.0,11635,1.0625046875000002,False,REGULAR,USD,put
QQQ260713P00500000,2026-07-09 13:39:10+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,761,1.0312548437500002,False,REGULAR,USD,put
QQQ260713P00520000,2026-06-30 18:24:23+00:00,520.0,0.07,0.0,0.01,0.0,0.0,,30,0.937500625,False,REGULAR,USD,put
QQQ260713P00525000,2026-07-10 13:32:28+00:00,525.0,0.01,0.0,0.01,0.0,0.0,2.0,3219,0.9062509375,False,REGULAR,USD,put
QQQ260713P00530000,2026-07-09 18:22:51+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1510.0,1540,0.87500125,False,REGULAR,USD,put
QQQ260713P00535000,2026-07-09 18:31:00+00:00,535.0,0.02,0.0,0.01,0.0,0.0,19.0,1342,0.85937640625,False,REGULAR,USD,put
QQQ260713P00540000,2026-07-09 19:30:35+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1068.0,2169,0.8437515624999999,False,REGULAR,USD,put
QQQ260713P00545000,2026-07-09 18:28:26+00:00,545.0,0.02,0.0,0.01,0.0,0.0,3.0,1750,0.8125018749999999,False,REGULAR,USD,put
QQQ260713P00550000,2026-07-09 18:22:51+00:00,550.0,0.02,0.0,0.01,0.0,0.0,2289.0,3575,0.7812521875,False,REGULAR,USD,put
QQQ260713P00560000,2026-07-10 19:50:54+00:00,560.0,0.01,0.0,0.02,-0.01,-50.0,1.0,6504,0.7812521875,False,REGULAR,USD,put
QQQ260713P00565000,2026-07-10 19:53:44+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,2182.0,2947,0.7187528125,False,REGULAR,USD,put
QQQ260713P00575000,2026-07-10 18:38:09+00:00,575.0,0.01,0.0,0.02,-0.02,-66.66667,134.0,2365,0.70312796875,False,REGULAR,USD,put
QQQ260713P00580000,2026-07-10 17:03:14+00:00,580.0,0.01,0.0,0.02,-0.04,-80.00001,475.0,140,0.6718782812500002,False,REGULAR,USD,put
QQQ260713P00585000,2026-07-10 17:03:00+00:00,585.0,0.01,0.0,0.02,-0.02,-66.66667,313.0,181,0.6562534375000001,False,REGULAR,USD,put
QQQ260713P00590000,2026-07-10 20:01:34+00:00,590.0,0.01,0.0,0.02,-0.049999997,-83.333336,715.0,14,0.6250037500000001,False,REGULAR,USD,put
QQQ260713P00595000,2026-07-10 20:03:13+00:00,595.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,48,0.6093789062500001,False,REGULAR,USD,put
QQQ260713P00600000,2026-07-10 15:51:05+00:00,600.0,0.01,0.0,0.02,-0.01,-50.0,55.0,385,0.57812921875,False,REGULAR,USD,put
QQQ260713P00605000,2026-07-10 20:14:47+00:00,605.0,0.01,0.0,0.02,-0.03,-75.0,720.0,149,0.5546919531250001,False,REGULAR,USD,put
QQQ260713P00610000,2026-07-10 19:50:50+00:00,610.0,0.01,0.01,0.02,-0.07,-87.5,1575.0,261,0.5546919531250001,False,REGULAR,USD,put
QQQ260713P00615000,2026-07-10 20:10:49+00:00,615.0,0.01,0.01,0.02,-0.03,-75.0,1375.0,178,0.5312546875,False,REGULAR,USD,put
QQQ260713P00620000,2026-07-10 20:14:31+00:00,620.0,0.02,0.01,0.03,-0.030000001,-60.0,419.0,425,0.5195360546875,False,REGULAR,USD,put
QQQ260713P00625000,2026-07-10 20:14:31+00:00,625.0,0.03,0.01,0.03,-0.020000001,-40.000004,156.0,168,0.5136767382812499,False,REGULAR,USD,put
QQQ260713P00630000,2026-07-10 19:54:04+00:00,630.0,0.04,0.01,0.03,-0.02,-33.333336,198.0,572,0.48828636718750007,False,REGULAR,USD,put
QQQ260713P00635000,2026-07-10 20:13:39+00:00,635.0,0.02,0.02,0.03,-0.030000001,-60.0,191.0,464,0.46484910156250003,False,REGULAR,USD,put
QQQ260713P00640000,2026-07-10 20:01:49+00:00,640.0,0.03,0.02,0.03,-0.060000002,-66.666664,125.0,819,0.437505625,False,REGULAR,USD,put
QQQ260713P00645000,2026-07-10 20:13:36+00:00,645.0,0.04,0.02,0.04,-0.030000001,-42.857143,376.0,1488,0.42578699218750005,False,REGULAR,USD,put
QQQ260713P00650000,2026-07-10 20:13:09+00:00,650.0,0.03,0.02,0.04,-0.07,-70.0,849.0,827,0.40039662109375,False,REGULAR,USD,put
QQQ260713P00655000,2026-07-10 20:05:50+00:00,655.0,0.04,0.03,0.05,-0.07,-63.636364,249.0,711,0.38477177734374995,False,REGULAR,USD,put
QQQ260713P00660000,2026-07-10 20:12:51+00:00,660.0,0.04,0.03,0.05,-0.089999996,-69.230774,650.0,1310,0.35938140625,False,REGULAR,USD,put
QQQ260713P00665000,2026-07-10 20:06:07+00:00,665.0,0.05,0.04,0.05,-0.08,-61.538464,653.0,947,0.33399103515625,False,REGULAR,USD,put
QQQ260713P00670000,2026-07-10 20:01:41+00:00,670.0,0.06,0.05,0.06,-0.09,-59.999996,490.0,1486,0.31445998046874996,False,REGULAR,USD,put
QQQ260713P00675000,2026-07-10 20:12:34+00:00,675.0,0.07,0.05,0.07,-0.13,-65.00001,1505.0,1592,0.29492892578124996,False,REGULAR,USD,put
QQQ260713P00680000,2026-07-10 20:14:55+00:00,680.0,0.06,0.06,0.08,-0.17999999,-75.0,1342.0,3802,0.27246821289062495,False,REGULAR,USD,put
QQQ260713P00685000,2026-07-10 20:12:46+00:00,685.0,0.08,0.07,0.09,-0.22000001,-73.333336,947.0,8354,0.24951922363281248,False,REGULAR,USD,put
QQQ260713P00690000,2026-07-10 20:14:55+00:00,690.0,0.09,0.09,0.11,-0.29,-76.31579,4840.0,1437,0.22852333984375,False,REGULAR,USD,put
QQQ260713P00691000,2026-07-10 20:08:35+00:00,691.0,0.11,0.1,0.11,-0.31,-73.809525,1182.0,432,0.22266402343749997,False,REGULAR,USD,put
QQQ260713P00692000,2026-07-10 20:02:55+00:00,692.0,0.11,0.1,0.11,-0.32999998,-75.0,544.0,305,0.2172929833984375,False,REGULAR,USD,put
QQQ260713P00693000,2026-07-10 20:12:23+00:00,693.0,0.11,0.11,0.12,-0.36,-76.59574,1268.0,477,0.21436332519531248,False,REGULAR,USD,put
QQQ260713P00694000,2026-07-10 20:01:51+00:00,694.0,0.14,0.11,0.13,-0.37,-72.54902,1016.0,505,0.21094539062499998,False,REGULAR,USD,put
QQQ260713P00695000,2026-07-10 20:14:24+00:00,695.0,0.12,0.12,0.14,-0.39999998,-76.92307,4038.0,3316,0.20752745605468748,False,REGULAR,USD,put
QQQ260713P00696000,2026-07-10 20:12:06+00:00,696.0,0.13,0.13,0.14,-0.44,-77.192986,1634.0,385,0.2016681396484375,False,REGULAR,USD,put
QQQ260713P00697000,2026-07-10 20:11:52+00:00,697.0,0.14,0.14,0.15,-0.46000004,-76.66667,841.0,286,0.198250205078125,False,REGULAR,USD,put
QQQ260713P00698000,2026-07-10 20:14:37+00:00,698.0,0.16,0.14,0.16,-0.48,-75.0,770.0,220,0.194343994140625,False,REGULAR,USD,put
QQQ260713P00699000,2026-07-10 20:14:20+00:00,699.0,0.17,0.16,0.17,-0.52,-75.36232,1522.0,281,0.19043778320312502,False,REGULAR,USD,put
QQQ260713P00700000,2026-07-10 20:14:34+00:00,700.0,0.18,0.17,0.19,-0.53,-74.64788,6290.0,2606,0.18799640136718748,False,REGULAR,USD,put
QQQ260713P00701000,2026-07-10 20:14:19+00:00,701.0,0.2,0.18,0.19,-0.62,-75.60976,1514.0,350,0.18164880859375,False,REGULAR,USD,put
QQQ260713P00702000,2026-07-10 20:14:55+00:00,702.0,0.21,0.2,0.22,-0.64000005,-75.29412,1299.0,454,0.1801839794921875,False,REGULAR,USD,put
QQQ260713P00703000,2026-07-10 20:14:33+00:00,703.0,0.22,0.22,0.23,-0.66999996,-75.28089,1884.0,1221,0.1753012158203125,False,REGULAR,USD,put
QQQ260713P00704000,2026-07-10 20:14:03+00:00,704.0,0.26,0.24,0.25,-0.75,-74.25742,2007.0,457,0.17163914306640626,False,REGULAR,USD,put
QQQ260713P00705000,2026-07-10 20:14:32+00:00,705.0,0.26,0.26,0.28,-0.81000006,-75.700935,7297.0,4608,0.16895362304687503,False,REGULAR,USD,put
QQQ260713P00706000,2026-07-10 20:14:25+00:00,706.0,0.31,0.29,0.31,-0.85999995,-73.50427,2628.0,403,0.16577982666015628,False,REGULAR,USD,put
QQQ260713P00707000,2026-07-10 20:14:55+00:00,707.0,0.32,0.32,0.34,-0.95,-74.803154,4346.0,1069,0.16236189208984375,False,REGULAR,USD,put
QQQ260713P00708000,2026-07-10 20:14:55+00:00,708.0,0.36,0.36,0.38,-0.98,-73.13432,2066.0,854,0.15943223388671873,False,REGULAR,USD,put
QQQ260713P00709000,2026-07-10 20:14:53+00:00,709.0,0.42,0.4,0.42,-1.0600001,-71.62163,3410.0,650,0.15601429931640626,False,REGULAR,USD,put
QQQ260713P00710000,2026-07-10 20:14:37+00:00,710.0,0.47,0.45,0.47,-1.0899999,-69.871796,19747.0,4783,0.15296257202148442,False,REGULAR,USD,put
QQQ260713P00711000,2026-07-10 20:14:46+00:00,711.0,0.52,0.5,0.53,-1.28,-71.111115,3368.0,1173,0.15015498291015628,False,REGULAR,USD,put
QQQ260713P00712000,2026-07-10 20:13:58+00:00,712.0,0.59,0.57,0.59,-1.3299999,-69.270836,5893.0,2253,0.14673704833984375,False,REGULAR,USD,put
QQQ260713P00713000,2026-07-10 20:14:44+00:00,713.0,0.65,0.64,0.66,-1.43,-68.75,4537.0,1127,0.14344118286132812,False,REGULAR,USD,put
QQQ260713P00714000,2026-07-10 20:14:39+00:00,714.0,0.72,0.72,0.74,-1.53,-68.0,8866.0,2540,0.14026738647460937,False,REGULAR,USD,put
