contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,327.71,331.5,0.0,0.0,52.0,46,0.6178321908569336,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,322.98,326.69,0.0,0.0,1.0,8,0.6109658044433595,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,313.3,317.15,0.0,0.0,3.0,13,0.5960123406982423,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,308.6,312.35,0.0,0.0,4.0,7,0.5893900924682618,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,303.82,307.56,0.0,0.0,1.0,40,0.5822185333251952,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,298.9,302.76,0.0,0.0,1.0,1,0.5739178350830079,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,289.51,293.2,0.0,0.0,4.0,3,0.5609174768066407,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,284.57,288.44,0.0,0.0,1.0,4,0.5527998822021485,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,275.08,278.92,0.0,0.0,1.0,7,0.53926547164917,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,270.45,274.18,0.0,0.0,1.0,3,0.5333451206970214,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,265.57,269.44,0.0,0.0,10.0,6,0.5257615783691407,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,260.85,264.72,0.0,0.0,52.0,27,0.5193224337768555,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,256.12,260.01,0.0,0.0,1.0,6,0.5128222546386718,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-10 14:49:38+00:00,485.0,250.35,251.6,255.3,10.350006,4.3125024,1.0,29,0.5075580250549316,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,246.72,250.61,0.0,0.0,1.0,5,0.50020336227417,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.27686270019531245,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-10 15:04:30+00:00,500.0,234.35,237.38,241.25,-3.2399902,-1.3636897,10.0,57,0.5090838887023927,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-10 15:06:44+00:00,505.0,229.26,232.72,236.59,8.2599945,3.737554,2.0,16,0.502583709564209,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-10 15:06:44+00:00,510.0,224.61,229.14,231.47,6.2400055,2.857538,1.0,16,0.4913075772094727,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,223.42,226.53,0.0,0.0,1.0,6,0.48196929168701175,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,214.2,217.57,0.0,0.0,1.0,69,0.47247841979980465,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,209.59,212.96,0.0,0.0,2.0,25,0.46629867202758796,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,205.01,208.37,0.0,0.0,1.0,23,0.46025625198364256,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,200.45,203.79,0.0,0.0,3.0,65,0.4542290905761719,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-01 17:30:30+00:00,545.0,195.62,195.97,199.23,-6.8700104,-3.3927653,1.0,55,0.4483087396240234,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-02 14:00:29+00:00,550.0,198.19,191.48,194.69,0.0,0.0,5.0,320,0.4424951991271973,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,186.94,190.17,0.0,0.0,2.0,184,0.4367579518127441,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,182.47,185.67,0.0,0.0,6.0,116,0.4310969976806641,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,178.02,180.94,0.0,0.0,1.0,67,0.4234676794433594,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-07 16:29:42+00:00,570.0,164.8,173.57,176.74,0.0,0.0,1.0,71,0.42006500350952153,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-02 16:52:20+00:00,575.0,169.34,170.22,172.31,8.690002,5.4092765,1.0,135,0.4146787048339844,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,164.66,167.9,0.0,0.0,1.0,289,0.4093229234313965,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.4924824922180176,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,157.14,159.17,0.0,0.0,2.0,403,0.39894705062866215,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:16+00:00,595.0,167.63,151.64,154.84,0.0,0.0,2.0,170,0.3938201487731934,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-08 16:35:39+00:00,600.0,134.8,148.56,150.29,0.0,0.0,1.0,318,0.3869995382690429,True,REGULAR,USD,call
QQQ261231C00605000,2026-07-09 14:15:07+00:00,605.0,139.97,143.21,146.28,0.0,0.0,5.0,110,0.38387151779174805,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-07 19:19:28+00:00,610.0,126.32,138.88,142.05,0.0,0.0,1.0,346,0.3790345300292969,True,REGULAR,USD,call
QQQ261231C00615000,2026-07-09 14:00:06+00:00,615.0,133.7,135.93,137.85,0.0,0.0,1.0,610,0.37422805953979493,True,REGULAR,USD,call
QQQ261231C00620000,2026-07-10 18:22:12+00:00,620.0,132.69,130.71,133.69,14.709999,12.468214,2.0,676,0.3695436581420898,True,REGULAR,USD,call
QQQ261231C00625000,2026-07-10 14:51:53+00:00,625.0,128.87,126.43,129.58,-0.29000854,-0.22453433,6.0,810,0.36499658447265626,True,REGULAR,USD,call
QQQ261231C00630000,2026-07-09 19:44:25+00:00,630.0,122.57,123.62,125.48,0.0,0.0,6.0,2607,0.36035795898437495,True,REGULAR,USD,call
QQQ261231C00635000,2026-07-01 15:04:48+00:00,635.0,125.84,118.33,121.44,0.0,0.0,1.0,2021,0.355902437133789,True,REGULAR,USD,call
QQQ261231C00640000,2026-07-08 18:50:27+00:00,640.0,104.68,115.61,117.44,0.0,0.0,3.0,3333,0.3515079498291015,True,REGULAR,USD,call
QQQ261231C00645000,2026-07-09 14:07:36+00:00,645.0,109.96,111.68,113.48,0.0,0.0,2.0,2458,0.34715923843383784,True,REGULAR,USD,call
