contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,270.5,274.6,0.0,0.0,1.0,1,0.6479527392578125,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,250.98,254.74,0.0,0.0,,1,0.6087685607910158,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,240.79,244.88,0.0,0.0,,1,0.5827068096923829,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,226.38,230.14,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,221.47,225.24,0.0,0.0,,20,0.5504805694580079,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,216.3,220.33,0.0,0.0,10.0,12,0.5369309002685547,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,196.75,200.9,0.0,0.0,,5,0.5028431063842774,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,186.99,190.97,0.0,0.0,1.0,1,0.5295457202148439,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,182.34,186.09,0.0,0.0,1.0,8,0.5192308819580078,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,177.19,181.22,0.0,0.0,,8,0.5090991473388673,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,172.38,176.35,0.0,0.0,4.0,4,0.49893689544677733,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,167.52,171.54,0.0,0.0,1.0,4,0.48990378265380863,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,157.84,161.85,0.0,0.0,1.0,4,0.47018962432861333,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,152.89,157.04,0.0,0.0,2.0,6,0.4608818560791016,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,148.23,152.23,0.0,0.0,,2,0.45145201873779295,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-22 19:03:57+00:00,590.0,134.75,143.38,147.41,0.0,0.0,8.0,14,0.4417475259399414,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,138.55,142.65,0.0,0.0,1.0,3,0.43292803405761715,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-21 19:21:29+00:00,600.0,121.12,133.83,137.85,0.0,0.0,2.0,10,0.4233456103515625,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-26 14:26:30+00:00,605.0,131.8,129.02,133.1,0.0,0.0,1.0,21,0.41440404937744135,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-21 19:31:02+00:00,610.0,126.34,124.12,128.4,14.179993,12.642647,1.0,11,0.40607283386230464,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-27 13:43:16+00:00,615.0,121.44,119.7,123.04,1.5200043,1.2675153,15.0,25,0.387701435546875,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,119.81,122.77,0.0,0.0,2.0,21,0.3959410992431641,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-27 15:11:15+00:00,617.0,117.64,119.29,121.84,29.330002,33.21255,1.0,2,0.3943542010498047,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,118.34,120.23,0.0,0.0,1.0,3,0.38281867187499996,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,115.81,119.29,0.0,0.0,1.0,2,0.3811097045898437,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-26 16:34:34+00:00,620.0,116.0,115.02,118.34,0.0,0.0,13.0,34,0.3792786682128906,True,REGULAR,USD,call
QQQ260731C00621000,2026-05-15 19:50:10+00:00,621.0,100.0,114.04,117.41,0.0,0.0,1.0,1,0.3776917700195312,True,REGULAR,USD,call
QQQ260731C00622000,2026-05-19 15:23:00+00:00,622.0,88.55,113.04,116.48,0.0,0.0,1.0,3,0.37613538909912114,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-20 14:00:45+00:00,623.0,93.48,112.22,115.53,0.0,0.0,,1,0.37424331817626955,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-22 15:45:29+00:00,625.0,103.88,110.21,113.67,0.0,0.0,1.0,20,0.37103900451660154,True,REGULAR,USD,call
QQQ260731C00626000,2026-05-20 15:58:49+00:00,626.0,95.72,109.43,112.73,0.0,0.0,1.0,4,0.3692995199584961,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-27 16:31:27+00:00,627.0,109.0,108.52,111.8,17.61,19.269066,1.0,6,0.3676668458557129,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,107.42,110.87,0.0,0.0,,1,0.3660341717529296,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-22 19:16:11+00:00,630.0,98.68,105.73,109.02,0.0,0.0,1.0,10,0.36286037536621096,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,104.64,108.09,0.0,0.0,1.0,4,0.36119718399047845,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,103.88,107.18,0.0,0.0,1.0,2,0.35977813079833976,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-14 19:30:56+00:00,633.0,98.74,102.96,106.25,0.0,0.0,,2,0.35809968078613286,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-26 18:49:48+00:00,635.0,102.69,101.01,104.42,0.0,0.0,2.0,22,0.3550784707641601,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,98.25,101.66,0.0,0.0,2.0,3,0.35028725891113277,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-14 15:05:04+00:00,639.0,93.61,97.34,100.75,0.0,0.0,2.0,3,0.3487919125366211,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-27 17:25:34+00:00,640.0,96.38,96.43,99.83,-2.600006,-2.6267993,32.0,22,0.3471439797973632,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,96.77,98.37,0.0,0.0,1.0,6,0.3385686260986328,True,REGULAR,USD,call
QQQ260731C00642000,2026-05-11 13:48:27+00:00,642.0,84.33,96.23,98.02,0.0,0.0,2.0,0,0.34421432159423826,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-27 13:43:16+00:00,643.0,96.47,93.68,97.11,18.25,23.331629,15.0,3,0.34265794067382804,True,REGULAR,USD,call
QQQ260731C00644000,2026-05-26 15:28:21+00:00,644.0,94.18,94.43,96.21,0.0,0.0,1.0,2,0.34122362884521484,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-20 15:31:13+00:00,645.0,78.9,92.24,95.09,0.0,0.0,1.0,15,0.33704276245117193,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-20 19:54:09+00:00,646.0,79.06,92.28,93.85,0.0,0.0,2.0,3,0.33136654968261714,True,REGULAR,USD,call
QQQ260731C00647000,2026-05-26 14:22:53+00:00,647.0,92.0,90.25,93.5,0.0,0.0,4.0,10,0.33670707244873044,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-22 15:35:59+00:00,648.0,83.91,89.09,92.59,0.0,0.0,2.0,2,0.3350896569824219,True,REGULAR,USD,call
QQQ260731C00649000,2026-05-26 14:56:42+00:00,649.0,91.33,88.46,91.7,0.0,0.0,2.0,1,0.3337011210632324,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-27 15:58:55+00:00,650.0,87.3,89.06,90.8,-3.1299973,-3.4612377,9.0,26,0.33219051605224614,True,REGULAR,USD,call
QQQ260731C00651000,2026-05-27 15:58:55+00:00,651.0,86.4,87.42,89.44,5.4500046,6.7325573,2.0,6,0.3251410260009765,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-27 19:33:42+00:00,652.0,87.39,87.28,89.03,2.1800003,2.5583856,5.0,23,0.3294439614868163,True,REGULAR,USD,call
QQQ260731C00653000,2026-05-26 18:47:51+00:00,653.0,86.79,84.85,88.13,0.0,0.0,3.0,3,0.3278723219299316,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-27 18:54:30+00:00,654.0,85.69,84.02,87.25,40.45,89.41202,8.0,2,0.32651430328369135,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-19 19:40:42+00:00,655.0,63.22,84.64,86.37,0.0,0.0,6.0,25,0.3251410260009765,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-18 16:29:10+00:00,656.0,61.84,82.26,85.47,0.0,0.0,8.0,14,0.3235236105346678,True,REGULAR,USD,call
QQQ260731C00657000,2026-05-19 16:13:54+00:00,657.0,58.88,82.89,84.6,0.0,0.0,2.0,7,0.32224188507080076,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-19 16:12:47+00:00,658.0,58.19,82.01,83.72,0.0,0.0,2.0,9,0.3208380905151367,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-26 15:45:52+00:00,659.0,80.54,81.14,82.85,0.0,0.0,2.0,54,0.31949533050537104,True,REGULAR,USD,call
QQQ260731C00660000,2026-05-26 19:41:49+00:00,660.0,81.81,78.77,81.97,0.0,0.0,21.0,172,0.3180457600402831,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-19 19:39:56+00:00,661.0,58.69,77.83,81.1,0.0,0.0,7.0,126,0.3166877413940429,True,REGULAR,USD,call
QQQ260731C00662000,2026-05-22 14:11:21+00:00,662.0,69.93,78.55,80.24,0.0,0.0,34.0,73,0.3154212745666503,True,REGULAR,USD,call
QQQ260731C00663000,2026-05-19 13:51:15+00:00,663.0,56.95,76.07,79.36,0.0,0.0,6.0,45,0.31391066955566405,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-07 14:08:08+00:00,664.0,55.08,75.35,78.5,0.0,0.0,1.0,5,0.31259842681884764,True,REGULAR,USD,call
QQQ260731C00665000,2026-05-22 14:02:20+00:00,665.0,67.2,74.49,77.63,0.0,0.0,1.0,106,0.31116411499023433,True,REGULAR,USD,call
QQQ260731C00666000,2026-05-26 15:59:03+00:00,666.0,73.1,75.12,76.79,0.0,0.0,1.0,23,0.3100349758911133,True,REGULAR,USD,call
QQQ260731C00667000,2026-05-08 15:06:15+00:00,667.0,59.59,72.75,75.92,0.0,0.0,5.0,47,0.30857014678955075,True,REGULAR,USD,call
QQQ260731C00668000,2026-05-19 14:07:26+00:00,668.0,50.95,71.93,75.07,0.0,0.0,7.0,16,0.30728842132568357,True,REGULAR,USD,call
QQQ260731C00669000,2026-05-12 19:49:07+00:00,669.0,56.99,71.08,74.22,0.0,0.0,1.0,55,0.30597617858886716,True,REGULAR,USD,call
QQQ260731C00670000,2026-05-27 16:47:57+00:00,670.0,71.55,70.13,73.37,-1.0199966,-1.4055349,1.0,454,0.30466393585205076,True,REGULAR,USD,call
QQQ260731C00671000,2026-05-13 17:53:22+00:00,671.0,62.34,70.89,72.01,0.0,0.0,1.0,15,0.29798065307617183,True,REGULAR,USD,call
QQQ260731C00672000,2026-05-27 19:27:38+00:00,672.0,69.71,68.56,71.68,2.7299957,4.075837,1.0,27,0.30205470901489256,True,REGULAR,USD,call
QQQ260731C00673000,2026-05-12 14:27:28+00:00,673.0,70.57,67.58,70.84,16.55,30.636799,5.0,15,0.3007729835510254,True,REGULAR,USD,call
QQQ260731C00674000,2026-05-27 18:58:38+00:00,674.0,68.73,66.76,70.01,9.130005,15.318801,1.0,29,0.2995675512695312,True,REGULAR,USD,call
QQQ260731C00675000,2026-05-27 16:47:57+00:00,675.0,67.38,67.57,69.17,0.1800003,0.2678576,3.0,146,0.29825530853271476,True,REGULAR,USD,call
QQQ260731C00676000,2026-05-12 13:58:48+00:00,676.0,52.63,65.2,68.35,0.0,0.0,1.0,10,0.2970956521606445,True,REGULAR,USD,call
QQQ260731C00677000,2026-05-20 14:36:46+00:00,677.0,51.3,65.94,67.02,0.0,0.0,4.0,8,0.2908090939331054,True,REGULAR,USD,call
