contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,373.0,377.11,0.0,0.0,1.0,1,1.4589870800781248,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,368.26,372.14,0.0,0.0,1.0,1,1.4751002807617186,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,358.2,362.19,0.0,0.0,,6,1.4213896118164064,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,338.27,342.22,0.0,0.0,1.0,0,1.3325228686523434,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,323.36,327.24,0.0,0.0,1.0,1,1.2719762963867183,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,318.37,322.26,0.0,0.0,,5,1.2509803076171875,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,303.28,307.32,0.0,0.0,5.0,5,1.1777384863281248,True,REGULAR,USD,call
QQQ260612C00450000,2026-05-27 14:22:21+00:00,450.0,278.42,278.45,282.33,16.99002,6.49888,5.0,2,1.08203583984375,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,268.48,272.44,0.0,0.0,4.0,4,1.0498094384765626,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,263.49,267.46,0.0,0.0,,10,1.0302782861328126,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,248.53,252.49,0.0,0.0,4.0,0,0.9711916943359374,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,228.53,232.48,0.0,0.0,,1,0.8872081591796874,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,223.59,227.45,0.0,0.0,,2,0.8688977954101562,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,208.5,212.55,0.0,0.0,1.0,2,0.8090839404296875,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,203.69,207.6,0.0,0.0,,10,0.8034687622070311,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,188.55,192.58,0.0,0.0,10.0,12,0.735354208984375,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-26 19:25:27+00:00,545.0,185.61,183.71,187.72,0.0,0.0,2.0,23,0.7316921362304687,True,REGULAR,USD,call
QQQ260612C00550000,2026-05-18 19:01:25+00:00,550.0,152.38,178.74,182.64,0.0,0.0,,1,0.7097196997070312,True,REGULAR,USD,call
