contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-26 16:57:48+00:00,405.0,323.18,323.12,326.88,0.0,0.0,5.0,3,1.5625021874999998,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-15 15:54:28+00:00,420.0,290.37,308.04,311.9,0.0,0.0,1.0,1,1.4633815893554685,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,293.06,296.92,0.0,0.0,1.0,2,1.3857452587890622,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,283.13,286.98,0.0,0.0,1.0,1,1.3515657421874998,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-27 14:22:21+00:00,450.0,278.71,278.18,281.98,8.269989,3.0579755,1.0,100,1.3315463110351557,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,273.09,277.01,0.0,0.0,3.0,3,1.2954136791992186,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,268.0,272.0,0.0,0.0,7.0,9,1.253421701660156,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,263.1,266.93,0.0,0.0,4.0,4,1.2314491552734375,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-15 17:57:51+00:00,470.0,244.93,258.11,261.94,0.0,0.0,1.0,6,1.2085000512695312,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,248.12,252.03,0.0,0.0,1.0,1,1.1704143041992188,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-22 19:02:45+00:00,500.0,220.56,228.15,232.06,0.0,0.0,166.0,170,1.0756882153320313,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,223.15,227.16,0.0,0.0,50.0,51,1.0620164086914063,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,218.16,222.04,0.0,0.0,1.0,1,1.0244189404296877,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,213.17,217.11,0.0,0.0,1.0,3,1.0087940185546875,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,208.01,212.12,0.0,0.0,98.0,98,0.9677737597656251,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,203.0,207.1,0.0,0.0,1.0,1,0.9399420068359375,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-26 17:00:05+00:00,530.0,198.41,198.3,202.1,0.0,0.0,6.0,6,0.9477544287109375,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,193.31,197.15,0.0,0.0,10.0,11,0.928711650390625,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-19 15:18:25+00:00,540.0,161.05,188.34,192.24,0.0,0.0,17.0,10,0.9152840502929689,True,REGULAR,USD,call
QQQ260605C00545000,2026-05-26 19:25:27+00:00,545.0,185.14,183.05,187.06,0.0,0.0,2.0,2,0.8466812207031249,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-21 17:30:53+00:00,550.0,165.05,178.33,182.14,0.0,0.0,11.0,12,0.85742330078125,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,177.3,181.1,0.0,0.0,1.0,1,0.8466812207031249,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,175.31,179.2,0.0,0.0,,1,0.8466812207031249,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,174.14,178.18,0.0,0.0,,3,0.8251970605468748,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-26 15:56:22+00:00,555.0,171.65,173.16,177.19,0.0,0.0,250.0,258,0.823243955078125,True,REGULAR,USD,call
QQQ260605C00560000,2026-05-21 19:00:22+00:00,560.0,153.02,168.09,172.17,0.0,0.0,2.0,24,0.7919942675781251,True,REGULAR,USD,call
QQQ260605C00563000,2026-05-14 13:48:04+00:00,563.0,157.61,165.18,169.25,0.0,0.0,1.0,1,0.7924825439453125,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,164.25,168.27,0.0,0.0,,5,0.7954122021484374,True,REGULAR,USD,call
QQQ260605C00565000,2026-05-08 16:16:16+00:00,565.0,145.28,163.25,167.14,0.0,0.0,,11,0.7800314965820312,True,REGULAR,USD,call
QQQ260605C00567000,2026-05-22 14:36:38+00:00,567.0,152.32,161.26,165.29,0.0,0.0,1.0,2,0.7834494311523439,True,REGULAR,USD,call
QQQ260605C00568000,2026-05-21 14:59:07+00:00,568.0,142.65,160.16,164.29,0.0,0.0,8.0,22,0.7709983837890625,True,REGULAR,USD,call
QQQ260605C00569000,2026-05-27 16:15:53+00:00,569.0,159.9,159.26,163.25,31.899994,24.921871,1.0,1,0.7709983837890625,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-27 15:37:16+00:00,570.0,157.48,158.18,162.14,27.919998,21.54986,1.0,7,0.7509790527343749,True,REGULAR,USD,call
QQQ260605C00571000,2026-05-22 14:46:32+00:00,571.0,149.15,157.26,161.18,0.0,0.0,1.0,1,0.7561059545898439,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-27 17:38:47+00:00,572.0,156.48,156.14,160.12,6.8799896,4.598923,99.0,3,0.7368190380859375,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-27 17:34:16+00:00,574.0,154.2,154.16,158.16,-2.9600067,-1.8834351,7.0,3,0.7326686889648437,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-27 15:19:19+00:00,575.0,152.46,153.27,157.17,8.590012,5.9706764,8.0,17,0.7375514526367187,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-27 13:30:01+00:00,580.0,153.7,148.39,152.23,5.119995,3.4459517,1.0,60,0.7277859252929688,True,REGULAR,USD,call
QQQ260605C00582000,2026-05-11 13:57:14+00:00,582.0,131.23,146.19,150.32,0.0,0.0,1.0,6,0.7106962524414062,True,REGULAR,USD,call
QQQ260605C00583000,2026-05-18 19:01:31+00:00,583.0,121.42,145.29,149.18,0.0,0.0,11.0,11,0.70312796875,True,REGULAR,USD,call
QQQ260605C00584000,2026-05-22 17:16:05+00:00,584.0,137.9,144.29,148.31,0.0,0.0,1.0,4,0.7077665942382813,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-27 17:30:21+00:00,585.0,143.07,143.29,147.2,9.520004,7.1284194,13.0,21,0.6953155468750001,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,142.12,146.21,0.0,0.0,6.0,9,0.6787141503906251,True,REGULAR,USD,call
