contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,530.0,534.5,0.0,0.0,1.0,8,0.7952290985107422,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,525.0,530.0,0.0,0.0,11.0,10,0.7865011584472656,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,482.5,487.5,0.0,0.0,,16,0.7164640170288085,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,445.0,450.0,0.0,0.0,46.0,46,0.6620364607238771,True,REGULAR,USD,call
QQQ270617C00300000,2026-05-19 15:47:45+00:00,300.0,412.8,440.5,445.5,0.0,0.0,1.0,24,0.6578403356933593,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,426.5,431.5,0.0,0.0,1.0,28,0.6386449710083008,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,421.5,426.5,0.0,0.0,2.0,19,0.6283453913879395,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,412.5,417.5,0.0,0.0,1.0,6,0.619693744506836,True,REGULAR,USD,call
QQQ270617C00335000,2026-05-11 14:12:40+00:00,335.0,392.45,407.5,412.5,0.0,0.0,1.0,25,0.6097145962524416,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,403.0,408.0,0.0,0.0,1.0,4,0.6053811434936526,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-05-27 18:23:04+00:00,350.0,395.09,393.5,398.5,25.23999,6.8243856,1.0,41,0.591297422027588,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-27 19:38:43+00:00,360.0,386.66,384.5,389.5,-1.2999878,-0.33508295,1.0,22,0.5824474128723145,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-05-22 19:48:53+00:00,370.0,365.96,375.0,380.0,0.0,0.0,3.0,34,0.5686230882263184,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-05-26 15:02:13+00:00,380.0,368.08,366.0,371.0,0.0,0.0,1.0,27,0.5596052340698242,True,REGULAR,USD,call
QQQ270617C00385000,2026-05-15 17:40:25+00:00,385.0,350.37,361.5,366.5,0.0,0.0,1.0,5,0.5550429017639162,True,REGULAR,USD,call
QQQ270617C00390000,2026-05-20 15:08:08+00:00,390.0,339.39,356.5,361.5,0.0,0.0,1.0,4,0.5460403062438965,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.25830819824218754,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-27 19:30:18+00:00,400.0,349.36,347.5,352.5,-1.1300049,-0.3224072,1.0,55,0.5369003829956055,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,0.2909616802978515,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,334.0,339.0,0.0,0.0,5.0,7,0.5229539892578124,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,329.5,334.5,0.0,0.0,1.0,23,0.5182390705871582,True,REGULAR,USD,call
QQQ270617C00425000,2026-05-22 18:01:40+00:00,425.0,317.99,324.5,329.5,0.0,0.0,1.0,21,0.5096789755249024,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,320.0,325.0,0.0,0.0,4.0,30,0.5049945741271973,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-22 14:19:56+00:00,435.0,243.48,315.5,320.5,0.0,0.0,1.0,29,0.5002796554565431,True,REGULAR,USD,call
QQQ270617C00440000,2026-05-14 14:08:24+00:00,440.0,301.0,311.0,316.0,0.0,0.0,1.0,21,0.5133868241882322,True,REGULAR,USD,call
QQQ270617C00445000,2026-05-14 15:31:31+00:00,445.0,301.48,306.5,311.5,0.0,0.0,1.0,493,0.5082980689239502,True,REGULAR,USD,call
QQQ270617C00450000,2026-05-22 14:31:37+00:00,450.0,292.83,302.0,307.0,0.0,0.0,4.0,138,0.5031940550231935,True,REGULAR,USD,call
QQQ270617C00455000,2026-05-26 14:24:46+00:00,455.0,299.92,297.5,302.5,0.0,0.0,2.0,25,0.4980824118041992,True,REGULAR,USD,call
QQQ270617C00460000,2026-05-26 13:33:54+00:00,460.0,289.95,293.0,298.0,0.0,0.0,2.0,36,0.4929707685852051,True,REGULAR,USD,call
QQQ270617C00465000,2026-05-20 16:49:49+00:00,465.0,270.63,288.5,293.5,0.0,0.0,3.0,98,0.4878286080932618,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-13 19:38:56+00:00,470.0,271.99,284.5,289.5,0.0,0.0,1.0,89,0.4858449853515625,True,REGULAR,USD,call
QQQ270617C00475000,2026-05-26 15:11:20+00:00,475.0,281.99,280.0,285.0,0.0,0.0,2.0,63,0.48064179031372073,True,REGULAR,USD,call
QQQ270617C00480000,2026-05-26 15:48:12+00:00,480.0,275.82,275.5,280.5,0.0,0.0,1.0,81,0.4754233366394042,True,REGULAR,USD,call
QQQ270617C00485000,2026-05-26 19:26:20+00:00,485.0,272.62,271.0,276.0,0.0,0.0,1.0,2725,0.47020488296508794,True,REGULAR,USD,call
QQQ270617C00490000,2026-05-08 19:16:55+00:00,490.0,250.19,266.5,271.5,0.0,0.0,1.0,41,0.46497117065429694,True,REGULAR,USD,call
QQQ270617C00495000,2026-05-05 18:06:32+00:00,495.0,220.56,262.78,267.0,0.0,0.0,1.0,59,0.45972219970703126,True,REGULAR,USD,call
QQQ270617C00500000,2026-05-27 20:05:59+00:00,500.0,260.31,258.42,263.0,-0.730011,-0.27965483,49.0,684,0.4573265937805176,True,REGULAR,USD,call
QQQ270617C00505000,2026-05-14 15:31:31+00:00,505.0,249.48,254.08,258.5,0.0,0.0,1.0,127,0.45202421760559086,True,REGULAR,USD,call
QQQ270617C00510000,2026-05-19 14:35:25+00:00,510.0,220.78,249.75,254.0,0.0,0.0,3.0,89,0.44670658279418946,True,REGULAR,USD,call
QQQ270617C00515000,2026-05-12 15:39:14+00:00,515.0,221.62,245.44,250.0,0.0,0.0,3.0,56,0.4441126145935058,True,REGULAR,USD,call
QQQ270617C00520000,2026-05-26 16:06:45+00:00,520.0,240.88,240.5,244.85,0.0,0.0,1.0,134,0.4352320881652832,True,REGULAR,USD,call
QQQ270617C00525000,2026-05-21 14:43:34+00:00,525.0,219.25,236.5,240.55,0.0,0.0,3.0,179,0.4309596699523926,True,REGULAR,USD,call
QQQ270617C00530000,2026-05-26 15:50:26+00:00,530.0,233.61,232.61,237.0,0.0,0.0,120.0,217,0.43056294540405277,True,REGULAR,USD,call
QQQ270617C00535000,2026-05-26 15:05:27+00:00,535.0,230.09,228.37,232.5,0.0,0.0,3.0,116,0.4251156121826172,True,REGULAR,USD,call
QQQ270617C00540000,2026-05-22 14:37:39+00:00,540.0,214.94,223.5,227.7,0.0,0.0,1.0,192,0.41815004463195804,True,REGULAR,USD,call
QQQ270617C00545000,2026-05-26 18:51:54+00:00,545.0,221.38,219.95,224.5,0.0,0.0,1.0,1297,0.4191876319122314,True,REGULAR,USD,call
QQQ270617C00550000,2026-05-27 15:10:18+00:00,550.0,215.71,215.78,220.0,-0.69999695,-0.32345867,1.0,623,0.4136487468719482,True,REGULAR,USD,call
QQQ270617C00555000,2026-05-26 19:06:00+00:00,555.0,212.1,211.0,215.16,0.0,0.0,3.0,1002,0.40645429977416997,True,REGULAR,USD,call
QQQ270617C00560000,2026-05-27 19:39:20+00:00,560.0,209.3,207.44,212.0,-0.30000305,-0.14313123,11.0,653,0.40730115409851075,True,REGULAR,USD,call
QQQ270617C00565000,2026-05-27 17:09:42+00:00,565.0,201.99,203.38,207.5,-3.5299988,-1.7175938,1.0,327,0.4016630879211425,True,REGULAR,USD,call
QQQ270617C00570000,2026-05-27 18:15:40+00:00,570.0,199.75,199.5,201.89,0.070007324,0.035059758,1.0,1272,0.39086760261535647,True,REGULAR,USD,call
QQQ270617C00575000,2026-05-27 16:15:36+00:00,575.0,195.88,194.5,198.68,3.730011,1.9411975,1.0,900,0.3911804046630859,True,REGULAR,USD,call
QQQ270617C00580000,2026-05-27 17:32:38+00:00,580.0,191.25,191.14,193.84,10.25,5.6629834,1.0,622,0.38396306961059573,True,REGULAR,USD,call
QQQ270617C00585000,2026-05-27 20:05:35+00:00,585.0,188.69,187.18,191.5,1.3699951,0.73136616,3.0,690,0.38788453918457033,True,REGULAR,USD,call
QQQ270617C00590000,2026-05-26 13:39:00+00:00,590.0,179.81,183.2,187.5,0.0,0.0,12.0,494,0.38426061302185055,True,REGULAR,USD,call
QQQ270617C00595000,2026-05-27 18:06:19+00:00,595.0,180.0,179.24,182.6,1.3600006,0.761308,4.0,361,0.376684700012207,True,REGULAR,USD,call
QQQ270617C00600000,2026-05-27 19:19:19+00:00,600.0,177.11,175.31,179.5,-0.13000488,-0.073349625,146.0,1893,0.3768067691040039,True,REGULAR,USD,call
QQQ270617C00605000,2026-05-27 16:19:39+00:00,605.0,171.81,171.41,175.5,-1.9300079,-1.1108599,3.0,1543,0.37296922203063965,True,REGULAR,USD,call
QQQ270617C00610000,2026-05-27 19:29:57+00:00,610.0,169.0,167.55,171.5,0.17999268,0.10661809,8.0,854,0.369070640411377,True,REGULAR,USD,call
QQQ270617C00615000,2026-05-27 18:29:24+00:00,615.0,166.94,163.7,168.0,1.6399994,0.9921351,14.0,1007,0.3671556815338135,True,REGULAR,USD,call
QQQ270617C00620000,2026-05-27 19:42:01+00:00,620.0,161.7,159.91,164.0,0.099990845,0.061875522,7.0,379,0.3630968842315674,True,REGULAR,USD,call
QQQ270617C00625000,2026-05-27 13:45:43+00:00,625.0,157.18,156.14,160.0,-1.4700012,-0.92656875,1.0,592,0.3589694230651856,True,REGULAR,USD,call
QQQ270617C00630000,2026-05-27 18:17:27+00:00,630.0,153.45,152.38,156.5,-1.3200073,-0.85288316,6.0,4223,0.3567569207763671,True,REGULAR,USD,call
