contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260602C00615000,2026-05-21 15:51:49+00:00,615.0,96.65,113.07,116.89,0.0,0.0,,0,0.6247596118164063,True,REGULAR,USD,call
QQQ260602C00635000,2026-05-27 13:50:54+00:00,635.0,94.35,93.1,96.95,17.049995,22.056913,1.0,29,0.5310105493164063,True,REGULAR,USD,call
QQQ260602C00645000,2026-05-27 13:36:47+00:00,645.0,86.11,83.12,86.97,18.57,27.494818,1.0,1,0.6557651611328126,True,REGULAR,USD,call
QQQ260602C00650000,2026-05-27 13:36:47+00:00,650.0,81.11,78.13,81.82,2.5299988,3.2196472,1.0,13,0.6145058081054688,True,REGULAR,USD,call
QQQ260602C00660000,2026-05-22 13:49:44+00:00,660.0,60.31,68.16,71.92,0.0,0.0,1.0,30,0.5581098876953126,True,REGULAR,USD,call
QQQ260602C00665000,2026-05-27 19:48:41+00:00,665.0,65.17,63.17,67.04,-0.5999985,-0.91226774,13.0,39,0.5333908966064453,True,REGULAR,USD,call
QQQ260602C00670000,2026-05-26 16:23:37+00:00,670.0,58.01,58.19,62.1,0.0,0.0,12.0,29,0.5046436254882812,True,REGULAR,USD,call
QQQ260602C00675000,2026-05-22 15:15:27+00:00,675.0,46.86,53.21,57.17,0.0,0.0,6.0,19,0.4759573889160156,True,REGULAR,USD,call
QQQ260602C00680000,2026-05-26 14:39:03+00:00,680.0,52.18,48.25,52.15,0.0,0.0,9.0,13,0.4422663195800781,True,REGULAR,USD,call
QQQ260602C00685000,2026-05-27 15:24:00+00:00,685.0,41.91,43.3,47.38,4.5699997,12.238885,20.0,37,0.4200497448730469,True,REGULAR,USD,call
QQQ260602C00690000,2026-05-27 15:24:00+00:00,690.0,37.05,38.38,42.33,-3.6100006,-8.878507,20.0,27,0.38397832824707034,True,REGULAR,USD,call
QQQ260602C00692000,2026-05-22 15:05:01+00:00,692.0,35.55,36.43,40.46,5.6799984,19.015728,6.0,1,0.37592176818847656,True,REGULAR,USD,call
QQQ260602C00693000,2026-05-26 18:12:35+00:00,693.0,36.44,35.45,39.6,0.0,0.0,2.0,2,0.3748841809082031,True,REGULAR,USD,call
QQQ260602C00695000,2026-05-26 17:24:39+00:00,695.0,35.5,34.69,36.25,1.3899994,4.0750494,6.0,168,0.3007882421875,True,REGULAR,USD,call
QQQ260602C00697000,2026-05-26 18:44:12+00:00,697.0,33.8,32.75,34.87,0.0,0.0,174.0,2,0.3164741204833984,True,REGULAR,USD,call
