contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,428.25,432.28,0.0,0.0,4.0,5,1.2844274060058591,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,398.39,402.35,0.0,0.0,2.0,2,1.1760295104980467,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,378.5,382.38,0.0,0.0,1.0,0,1.107426337890625,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,338.57,342.52,0.0,0.0,3.0,3,0.9726565234375,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-27 18:58:58+00:00,400.0,330.45,328.5,332.66,7.950012,2.46512,2.0,54,0.9416509741210937,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,323.62,327.71,0.0,0.0,3.0,49,0.9345709667968749,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-15 18:29:10+00:00,410.0,304.35,318.64,322.58,0.0,0.0,1.0,44,0.9106454248046875,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,313.88,317.67,0.0,0.0,23.0,45,0.9122323229980469,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,308.67,312.61,0.0,0.0,32.0,32,0.8800060827636718,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,298.56,302.68,0.0,0.0,3.0,4,0.8442398388671875,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-05-22 18:02:10+00:00,440.0,281.78,288.74,292.84,0.0,0.0,1.0,23,0.8293474096679687,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,283.77,287.81,0.0,0.0,10.0,16,0.8129901513671874,True,REGULAR,USD,call
QQQ260630C00450000,2026-05-21 15:48:07+00:00,450.0,262.41,278.79,282.79,0.0,0.0,4.0,59,0.79687703125,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,274.03,277.81,0.0,0.0,2.0,15,0.7928487512207032,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,268.72,272.8,0.0,0.0,1.0,33,0.7620873400878907,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,263.85,267.86,0.0,0.0,1.0,24,0.7551294018554688,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-26 14:17:45+00:00,470.0,260.14,259.09,262.91,0.0,0.0,924.0,954,0.7517114672851561,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,251.9,255.83,0.0,0.0,1.0,2,0.7185086743164062,True,REGULAR,USD,call
QQQ260630C00480000,2026-05-22 18:03:21+00:00,480.0,242.15,249.05,252.92,0.0,0.0,1.0,6,0.7192410888671875,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,247.88,251.86,0.0,0.0,,3,0.7066679724121094,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,246.92,250.85,0.0,0.0,1.0,1,0.7048369360351563,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,244.04,247.87,0.0,0.0,1.0,74,0.7014190014648438,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,187.14,239.0,242.98,0.0,0.0,1.0,14,0.6888458850097658,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-08 13:55:30+00:00,495.0,212.02,234.2,238.08,0.0,0.0,4.0,15,0.6848176049804688,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00497000,2026-05-11 14:18:24+00:00,497.0,218.29,232.21,235.94,0.0,0.0,,1,0.6739534558105471,True,REGULAR,USD,call
QQQ260630C00500000,2026-05-22 17:56:32+00:00,500.0,222.01,229.0,232.97,0.0,0.0,3.0,414,0.65820654296875,True,REGULAR,USD,call
QQQ260630C00501000,2026-05-18 14:13:08+00:00,501.0,210.52,228.0,231.95,0.0,0.0,,1,0.654544470214844,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,226.0,229.96,0.0,0.0,1.0,1,0.6489292919921875,True,REGULAR,USD,call
QQQ260630C00505000,2026-05-15 14:10:53+00:00,505.0,206.4,224.02,227.97,0.0,0.0,1.0,52,0.6440465283203125,True,REGULAR,USD,call
QQQ260630C00509000,2026-05-11 14:30:45+00:00,509.0,203.94,220.05,224.02,0.0,0.0,1.0,2,0.6350134155273439,True,REGULAR,USD,call
QQQ260630C00510000,2026-05-22 15:57:50+00:00,510.0,212.3,219.26,223.06,0.0,0.0,1.0,525,0.6407506628417969,True,REGULAR,USD,call
QQQ260630C00515000,2026-05-19 19:53:51+00:00,515.0,188.01,214.2,218.04,0.0,0.0,10.0,84,0.6231727136230469,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00520000,2026-05-18 17:39:02+00:00,520.0,185.13,209.0,213.09,0.0,0.0,21.0,337,0.6033975207519533,True,REGULAR,USD,call
QQQ260630C00524000,2026-05-14 15:13:36+00:00,524.0,199.23,205.09,209.09,0.0,0.0,,1,0.594730615234375,True,REGULAR,USD,call
QQQ260630C00525000,2026-05-18 18:32:15+00:00,525.0,178.75,204.15,208.1,0.0,0.0,3.0,123,0.5941202697753907,True,REGULAR,USD,call
QQQ260630C00530000,2026-05-21 14:48:12+00:00,530.0,181.3,199.09,203.14,0.0,0.0,2.0,87,0.5788616333007812,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00535000,2026-05-15 19:16:43+00:00,535.0,178.73,194.09,198.17,0.0,0.0,6.0,288,0.5654340332031251,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00537000,2026-05-15 16:31:13+00:00,537.0,177.07,192.18,196.2,0.0,0.0,1.0,36,0.5633588586425782,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,168.54,172.88,0.0,0.0,1.0,2043,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00540000,2026-05-19 14:24:50+00:00,540.0,159.35,189.25,193.21,0.0,0.0,122.0,3085,0.5570112658691408,True,REGULAR,USD,call
QQQ260630C00541000,2026-05-15 18:05:45+00:00,541.0,176.56,188.26,192.23,0.0,0.0,1.0,6059,0.5550581604003908,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-30 19:45:41+00:00,543.0,130.45,186.21,190.26,0.0,0.0,4.0,2017,0.5487105676269532,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00545000,2026-05-19 14:38:39+00:00,545.0,155.26,184.29,188.29,0.0,0.0,19.0,302,0.5461471166992189,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00547000,2026-05-07 15:57:33+00:00,547.0,155.14,182.49,186.31,0.0,0.0,1.0,275,0.5465133239746094,True,REGULAR,USD,call
QQQ260630C00548000,2026-04-14 13:38:35+00:00,548.0,83.23,159.72,164.09,0.0,0.0,1.0,419,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00549000,2026-04-14 16:27:31+00:00,549.0,86.52,158.72,163.05,0.0,0.0,25.0,360,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00550000,2026-05-27 17:03:05+00:00,550.0,181.79,179.23,183.29,-0.010009766,-0.005505922,27.0,761,0.5300339965820313,True,REGULAR,USD,call
