contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,93.16,97.07,0.0,0.0,,1,0.6398961791992188,True,REGULAR,USD,call
QQQ260604C00645000,2026-05-21 19:55:20+00:00,645.0,70.3,83.19,87.26,0.0,0.0,,1,0.5947916497802734,True,REGULAR,USD,call
QQQ260604C00660000,2026-05-26 14:49:16+00:00,660.0,71.35,68.29,72.37,0.0,0.0,4.0,16,0.5152636364746093,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-27 19:31:02+00:00,670.0,59.88,58.36,62.47,-0.7899971,-1.3021215,10.0,20,0.4622856506347657,True,REGULAR,USD,call
QQQ260604C00675000,2026-05-26 17:57:22+00:00,675.0,54.74,53.49,57.57,0.0,0.0,2.0,10,0.43744459045410156,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-26 18:05:36+00:00,680.0,49.86,48.5,52.76,0.0,0.0,12.0,23,0.41565525756835936,True,REGULAR,USD,call
QQQ260604C00685000,2026-05-27 13:43:58+00:00,685.0,44.93,43.72,47.84,-1.1699982,-2.537957,6.0,16,0.3885559191894531,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-26 18:05:36+00:00,690.0,40.32,38.93,43.12,0.0,0.0,12.0,14,0.36804831176757813,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-26 13:51:38+00:00,691.0,38.17,37.97,42.12,0.0,0.0,3.0,2,0.36176175354003903,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-27 15:15:10+00:00,695.0,33.99,34.84,36.89,-1.8499985,-5.161826,27.0,21,0.29169409484863273,True,REGULAR,USD,call
QQQ260604C00700000,2026-05-27 15:34:31+00:00,700.0,29.82,30.86,32.18,-1.4099998,-4.5148892,23.0,29,0.2724071783447265,True,REGULAR,USD,call
QQQ260604C00705000,2026-05-27 15:43:44+00:00,705.0,24.23,25.66,27.62,3.3199997,15.877569,2.0,702,0.2556226782226563,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,23.03,26.6,0.0,0.0,2.0,1,0.29303685485839837,True,REGULAR,USD,call
