contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260603C00640000,2026-05-20 15:23:36+00:00,640.0,72.93,88.02,92.13,0.0,0.0,,1,0.6528355029296876,True,REGULAR,USD,call
QQQ260603C00645000,2026-05-22 16:10:58+00:00,645.0,76.41,83.0,87.02,0.0,0.0,2.0,2,0.6164589135742189,True,REGULAR,USD,call
QQQ260603C00650000,2026-05-27 19:22:59+00:00,650.0,80.12,78.07,82.1,18.550003,30.128313,54.0,1,0.5916788879394532,True,REGULAR,USD,call
QQQ260603C00660000,2026-05-27 20:03:35+00:00,660.0,70.18,68.14,72.32,3.4800034,5.2173967,16.0,12,0.5438278039550781,True,REGULAR,USD,call
QQQ260603C00665000,2026-05-21 16:04:29+00:00,665.0,47.82,63.17,67.24,0.0,0.0,,12,0.5094043200683593,True,REGULAR,USD,call
QQQ260603C00670000,2026-05-27 18:27:16+00:00,670.0,60.08,58.15,62.3,0.4300003,0.7208722,10.0,36,0.4820608435058594,True,REGULAR,USD,call
QQQ260603C00675000,2026-05-27 19:29:17+00:00,675.0,54.76,53.27,57.37,-0.3900032,-0.7071681,19.0,28,0.4547173669433594,True,REGULAR,USD,call
QQQ260603C00680000,2026-05-27 13:48:04+00:00,680.0,48.53,48.38,52.51,-3.4400024,-6.619208,1.0,10,0.4299373413085938,True,REGULAR,USD,call
QQQ260603C00683000,2026-05-21 19:56:28+00:00,683.0,34.79,45.37,49.56,0.0,0.0,,4,0.41321387573242185,True,REGULAR,USD,call
QQQ260603C00685000,2026-05-27 18:21:23+00:00,685.0,44.44,43.44,47.56,-0.9600029,-2.1145437,10.0,25,0.40051869018554687,True,REGULAR,USD,call
QQQ260603C00690000,2026-05-27 18:37:03+00:00,690.0,40.54,38.62,42.83,-1.7700005,-4.183409,4.0,9,0.3792176336669921,True,REGULAR,USD,call
QQQ260603C00695000,2026-05-27 14:30:29+00:00,695.0,33.4,34.49,36.56,5.2800007,18.776672,6.0,4,0.29529513305664057,True,REGULAR,USD,call
QQQ260603C00696000,2026-05-22 18:16:50+00:00,696.0,27.5,33.55,35.6,0.0,0.0,1.0,0,0.2909616802978515,True,REGULAR,USD,call
