contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00405000,2026-05-18 14:09:43+00:00,405.0,305.6,323.84,327.66,0.0,0.0,,1,1.003667091064453,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,253.76,257.97,0.0,0.0,1.0,1,0.7701439001464845,True,REGULAR,USD,call
QQQ260626C00500000,2026-05-18 19:14:19+00:00,500.0,204.75,229.08,233.06,0.0,0.0,,17,0.7060576269531251,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,224.23,228.0,0.0,0.0,,5,0.6934845104980469,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,219.13,223.13,0.0,0.0,1.0,2,0.6787141503906251,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-22 14:51:12+00:00,555.0,166.24,174.38,178.26,0.0,0.0,1.0,2,0.5516402258300781,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,169.35,173.4,0.0,0.0,1.0,1,0.539616420288086,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,164.49,168.37,0.0,0.0,3.0,1,0.527470545654297,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-19 13:37:45+00:00,570.0,139.74,159.5,163.49,0.0,0.0,1.0,7,0.5158129473876953,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,120.31,144.53,148.55,0.0,0.0,1.0,17,0.5521895367431642,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-21 15:23:58+00:00,590.0,122.82,139.84,143.76,0.0,0.0,2.0,42,0.5424850439453126,True,REGULAR,USD,call
QQQ260626C00595000,2026-05-19 14:19:45+00:00,595.0,105.69,134.66,138.74,0.0,0.0,,2,0.5251512329101562,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-27 16:07:37+00:00,600.0,129.61,129.73,133.9,0.11999512,0.092667475,1.0,11,0.5134326000976561,True,REGULAR,USD,call
QQQ260626C00605000,2026-05-18 16:10:19+00:00,605.0,102.51,124.85,128.98,0.0,0.0,,2,0.4991505163574219,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-26 16:21:36+00:00,610.0,119.67,120.03,123.97,0.0,0.0,5.0,22,0.4821829125976563,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-27 18:13:19+00:00,615.0,115.74,115.03,119.11,0.6199951,0.5385642,1.0,253,0.4695487615966797,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-22 15:23:47+00:00,620.0,103.74,110.14,114.26,0.0,0.0,14.0,27,0.45691461059570315,True,REGULAR,USD,call
