contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-22 16:40:07+00:00,205.0,525.45,533.5,538.5,0.0,0.0,3.0,239,0.7188138470458985,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-22 16:40:07+00:00,210.0,520.82,529.0,534.0,0.0,0.0,3.0,12,0.7135038415527344,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,524.5,529.5,0.0,0.0,4.0,64,0.7081633187866211,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,515.0,520.0,0.0,0.0,1.0,22,0.6905090763854982,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,510.5,515.5,0.0,0.0,1.0,30,0.685275364074707,True,REGULAR,USD,call
QQQ271217C00235000,2026-05-22 18:08:16+00:00,235.0,499.16,506.0,511.0,0.0,0.0,2.0,32,0.6799958758544924,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,478.5,483.5,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,492.5,497.0,0.0,0.0,1.0,85,0.6610904252624512,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,460.5,465.0,0.0,0.0,1.0,18,0.6192054681396486,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,446.5,451.5,0.0,0.0,1.0,162,0.6014291566467287,True,REGULAR,USD,call
QQQ271217C00305000,2026-05-18 17:31:46+00:00,305.0,417.5,442.0,447.0,0.0,0.0,20.0,82,0.5963327720642089,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.28882547119140617,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,433.0,438.0,0.0,0.0,1.0,21,0.5861552615356446,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,428.5,433.5,0.0,0.0,11.0,17,0.5810893942260743,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,424.0,429.0,0.0,0.0,6.0,17,0.5760082682800292,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,419.5,424.5,0.0,0.0,2.0,30,0.5709424009704589,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,415.0,420.0,0.0,0.0,1.0,28,0.5658917922973633,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.34998208618164056,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,406.0,411.0,0.0,0.0,1.0,16,0.5558058335876466,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,401.5,406.5,0.0,0.0,2.0,79,0.5507704835510254,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,397.0,402.0,0.0,0.0,1.0,8,0.545750392150879,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,392.5,397.5,0.0,0.0,2.0,109,0.5407455593872071,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,388.0,393.0,0.0,0.0,1.0,21,0.5357559852600098,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,383.5,388.5,0.0,0.0,1.0,33,0.5307664111328125,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,379.0,384.0,0.0,0.0,1.0,36,0.52579209564209,True,REGULAR,USD,call
QQQ271217C00380000,2026-05-01 13:52:02+00:00,380.0,320.46,375.0,379.5,0.0,0.0,1.0,37,0.5224809715270995,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-05-06 18:01:54+00:00,390.0,331.95,366.0,371.0,0.0,0.0,12.0,76,0.5141268680572509,True,REGULAR,USD,call
QQQ271217C00395000,2026-05-14 16:05:01+00:00,395.0,355.53,361.5,366.5,0.0,0.0,1.0,59,0.5091372939300538,True,REGULAR,USD,call
QQQ271217C00400000,2026-05-27 19:52:30+00:00,400.0,359.0,357.0,362.0,0.9500122,0.26532948,6.0,874,0.504162978439331,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-27 15:06:32+00:00,405.0,289.29,352.5,357.5,0.0,0.0,1.0,22,0.5141497560119628,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-30 14:01:33+00:00,410.0,283.0,348.5,353.5,0.0,0.0,13.0,56,0.5118457019042968,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-23 15:24:15+00:00,415.0,275.48,344.0,349.0,0.0,0.0,4.0,83,0.5066272482299804,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,339.5,344.5,0.0,0.0,2.0,133,0.5014240531921388,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,335.5,340.5,0.0,0.0,1.0,161,0.4989979299926758,True,REGULAR,USD,call
QQQ271217C00430000,2026-05-13 17:39:25+00:00,430.0,318.44,331.0,336.0,0.0,0.0,1.0,75,0.49377947631835944,True,REGULAR,USD,call
QQQ271217C00435000,2026-05-11 19:06:34+00:00,435.0,313.13,326.5,331.5,0.0,0.0,1.0,127,0.4885915399169922,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-27 15:48:33+00:00,440.0,260.15,322.5,327.5,0.0,0.0,2.0,83,0.4860433476257325,True,REGULAR,USD,call
QQQ271217C00445000,2026-05-08 15:24:32+00:00,445.0,298.65,318.0,323.0,0.0,0.0,2.0,95,0.4808401525878906,True,REGULAR,USD,call
QQQ271217C00450000,2026-05-12 14:04:37+00:00,450.0,292.5,314.0,319.0,0.0,0.0,1.0,528,0.47820040847778317,True,REGULAR,USD,call
QQQ271217C00455000,2026-05-11 19:55:57+00:00,455.0,295.52,309.5,314.5,0.0,0.0,1.0,525,0.47300484275817867,True,REGULAR,USD,call
QQQ271217C00460000,2026-05-13 17:38:14+00:00,460.0,293.0,305.5,310.5,0.0,0.0,2.0,83,0.470281176147461,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-27 18:51:28+00:00,465.0,240.16,301.0,306.0,0.0,0.0,1.0,263,0.4650779811096192,True,REGULAR,USD,call
QQQ271217C00470000,2026-05-08 15:53:52+00:00,470.0,279.89,297.0,302.0,0.0,0.0,1.0,305,0.4622856506347657,True,REGULAR,USD,call
QQQ271217C00475000,2026-05-21 18:48:24+00:00,475.0,280.15,292.5,297.5,0.0,0.0,1.0,165,0.45707482627868656,True,REGULAR,USD,call
QQQ271217C00480000,2026-05-21 14:27:45+00:00,480.0,270.0,288.5,293.5,0.0,0.0,2.0,1061,0.45420620262145994,True,REGULAR,USD,call
QQQ271217C00485000,2026-05-22 17:30:03+00:00,485.0,279.5,284.0,289.0,0.0,0.0,1.0,1090,0.44899537826538083,True,REGULAR,USD,call
QQQ271217C00490000,2026-05-18 19:02:03+00:00,490.0,258.05,280.0,285.0,0.0,0.0,1.0,340,0.4460580907440186,True,REGULAR,USD,call
QQQ271217C00495000,2026-05-18 19:12:48+00:00,495.0,253.15,276.0,281.0,0.0,0.0,1.0,389,0.44306739799499506,True,REGULAR,USD,call
QQQ271217C00500000,2026-05-27 17:25:05+00:00,500.0,272.34,272.4,276.49,-2.6600037,-0.96727407,8.0,824,0.4378031684112549,True,REGULAR,USD,call
QQQ271217C00505000,2026-05-19 16:19:52+00:00,505.0,242.8,267.5,272.5,0.0,0.0,1.0,160,0.43478958770751963,True,REGULAR,USD,call
QQQ271217C00510000,2026-05-22 15:23:13+00:00,510.0,257.53,263.5,268.5,0.0,0.0,1.0,230,0.4316920845031738,True,REGULAR,USD,call
QQQ271217C00515000,2026-05-19 16:54:09+00:00,515.0,238.05,259.5,264.5,0.0,0.0,3.0,269,0.42854880538940426,True,REGULAR,USD,call
QQQ271217C00520000,2026-05-26 14:27:08+00:00,520.0,258.0,255.5,260.5,0.0,0.0,1.0,223,0.425359750366211,True,REGULAR,USD,call
QQQ271217C00525000,2026-05-21 19:07:22+00:00,525.0,237.51,251.0,256.0,0.0,0.0,4.0,180,0.4200878914642334,True,REGULAR,USD,call
QQQ271217C00530000,2026-05-26 17:38:58+00:00,530.0,248.47,247.0,252.0,0.0,0.0,6.0,538,0.4168378018951415,True,REGULAR,USD,call
QQQ271217C00535000,2026-05-21 14:37:40+00:00,535.0,227.5,243.0,248.0,0.0,0.0,1.0,396,0.4135571950531005,True,REGULAR,USD,call
QQQ271217C00540000,2026-05-26 14:24:38+00:00,540.0,241.06,239.0,244.0,0.0,0.0,1.0,1178,0.4102308123016357,True,REGULAR,USD,call
QQQ271217C00545000,2026-05-22 16:42:28+00:00,545.0,228.35,235.0,240.0,0.0,0.0,1.0,299,0.40685865364074714,True,REGULAR,USD,call
QQQ271217C00550000,2026-05-26 14:08:19+00:00,550.0,232.0,231.5,236.5,0.0,0.0,1.0,3236,0.40537093658447265,True,REGULAR,USD,call
QQQ271217C00555000,2026-05-12 14:19:02+00:00,555.0,209.97,227.5,232.5,0.0,0.0,5.0,508,0.401899596786499,True,REGULAR,USD,call
QQQ271217C00560000,2026-05-27 14:48:33+00:00,560.0,224.93,223.5,228.5,8.929993,4.134256,1.0,734,0.3983977397155762,True,REGULAR,USD,call
QQQ271217C00565000,2026-05-27 16:33:16+00:00,565.0,222.85,219.5,224.5,2.5400085,1.1529248,7.0,343,0.3948577360534668,True,REGULAR,USD,call
QQQ271217C00570000,2026-05-18 16:09:00+00:00,570.0,194.5,215.5,220.5,0.0,0.0,1.0,717,0.39127958580017086,True,REGULAR,USD,call
QQQ271217C00575000,2026-05-21 19:13:19+00:00,575.0,199.3,212.0,217.0,0.0,0.0,1.0,717,0.38947143737792966,True,REGULAR,USD,call
QQQ271217C00580000,2026-05-27 15:59:24+00:00,580.0,209.1,208.0,213.0,12.560013,6.390563,7.0,453,0.3858017353057861,True,REGULAR,USD,call
QQQ271217C00585000,2026-05-21 18:48:52+00:00,585.0,192.41,204.0,209.0,0.0,0.0,2.0,252,0.3821015159606933,True,REGULAR,USD,call
QQQ271217C00590000,2026-05-22 13:58:04+00:00,590.0,192.31,200.5,205.5,0.0,0.0,2.0,373,0.3801026345825196,True,REGULAR,USD,call
QQQ271217C00595000,2026-05-26 19:31:58+00:00,595.0,199.99,196.5,201.5,0.0,0.0,1.0,205,0.3763108634185791,True,REGULAR,USD,call
QQQ271217C00600000,2026-05-27 18:20:56+00:00,600.0,195.05,193.0,198.0,-1.449997,-0.73791194,16.0,5078,0.37418991294860837,True,REGULAR,USD,call
QQQ271217C00605000,2026-05-26 13:36:25+00:00,605.0,186.35,189.5,194.5,0.0,0.0,5.0,504,0.3719926692962646,True,REGULAR,USD,call
QQQ271217C00610000,2026-05-27 13:34:58+00:00,610.0,189.85,185.5,190.5,2.75,1.4698021,1.0,613,0.36806357040405274,True,REGULAR,USD,call
QQQ271217C00615000,2026-05-26 13:36:25+00:00,615.0,179.17,182.0,187.0,0.0,0.0,5.0,723,0.3657518869781494,True,REGULAR,USD,call
QQQ271217C00620000,2026-05-26 19:53:40+00:00,620.0,180.25,178.5,183.5,-1.5299988,-0.8416761,5.0,850,0.3633715396881104,True,REGULAR,USD,call
QQQ271217C00625000,2026-05-22 19:26:15+00:00,625.0,167.25,175.0,180.0,0.0,0.0,4.0,1485,0.36093015785217286,True,REGULAR,USD,call
QQQ271217C00630000,2026-05-27 18:05:36+00:00,630.0,172.0,171.5,176.5,4.369995,2.606929,4.0,1174,0.3584201121520996,True,REGULAR,USD,call
QQQ271217C00635000,2026-05-26 16:04:38+00:00,635.0,168.3,168.0,173.0,0.0,0.0,3.0,496,0.35584140258789054,True,REGULAR,USD,call
