contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,473.0,478.0,0.0,0.0,1.0,6,0.5728192132568359,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,468.5,473.5,0.0,0.0,1.0,6,0.5668683450317383,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,451.99,464.5,469.0,0.0,0.0,,6,0.562550150909424,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,460.0,465.0,0.0,0.0,11.0,105,0.5582395861053467,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,456.0,460.5,0.0,0.0,2.0,3,0.5539442799377443,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,447.5,452.0,0.0,0.0,,2,0.5453765555572511,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-27 15:37:47+00:00,320.0,441.64,443.0,448.0,-2.1099854,-0.47548965,1.0,19,0.5411117666625979,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,439.0,444.0,0.0,0.0,5.0,2,0.538235513687134,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,434.5,439.5,0.0,0.0,4.0,3,0.5326203354644776,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,430.5,435.5,0.0,0.0,4.0,2,0.5297135652160647,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,426.5,431.0,0.0,0.0,4.0,4,0.5254792935943604,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,422.0,427.0,0.0,0.0,3.0,3,0.5212602806091307,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-26 15:00:58+00:00,350.0,422.98,418.0,423.0,0.0,0.0,4.0,28,0.5183001051330567,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,413.5,418.5,0.0,0.0,3.0,5,0.512852771911621,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-26 15:00:58+00:00,360.0,415.0,409.5,414.5,0.0,0.0,1.0,3,0.5098773377990724,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,405.5,410.5,0.0,0.0,1.0,1,0.5068790157318115,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,397.0,402.0,0.0,0.0,2.0,2,0.5099231137084962,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,393.0,398.0,0.0,0.0,,1,0.5066959120941161,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,389.0,394.0,0.0,0.0,1.0,2,0.5034534518432617,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,385.0,390.0,0.0,0.0,1.0,9,0.5001957329559327,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,381.0,386.0,0.0,0.0,6.0,7,0.49692275543212894,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-21 15:22:38+00:00,400.0,358.5,376.5,381.5,0.0,0.0,1.0,80,0.4915364567565918,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,372.5,377.5,0.0,0.0,1.0,1,0.48827110855102546,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,368.5,373.5,0.0,0.0,4.0,3,0.4849905017089844,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,360.5,365.5,0.0,0.0,7.0,28,0.47839114143371586,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,352.5,357.5,0.0,0.0,1.0,2,0.4717536345672607,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,350.25,348.5,353.5,67.859985,24.03059,1.0,6,0.46841962249755864,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-27 19:44:04+00:00,440.0,346.73,344.5,349.5,37.55002,12.145036,1.0,2,0.4650779811096192,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,340.5,345.5,0.0,0.0,1.0,8,0.4617210810852051,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-26 13:52:38+00:00,450.0,336.0,337.0,342.0,0.0,0.0,50.0,54,0.4601799588012696,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-27 15:35:57+00:00,460.0,326.5,329.0,334.0,3.899994,1.2089256,4.0,11,0.4533898655700684,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,325.0,330.0,0.0,0.0,2.0,2,0.44997956031799313,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,321.0,326.0,0.0,0.0,1.0,5,0.44656925506591794,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-19 19:47:14+00:00,475.0,295.0,317.5,322.5,0.0,0.0,1.0,133,0.4448526584625244,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-22 13:46:49+00:00,480.0,305.0,313.5,318.5,0.0,0.0,1.0,17,0.4414042066192627,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-14 18:30:20+00:00,485.0,311.23,309.5,314.5,9.730011,3.227201,1.0,6,0.4379481254577637,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,305.5,310.5,0.0,0.0,6.0,18,0.43449204429626465,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,302.0,307.0,0.0,0.0,1.0,20,0.43264574928283694,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-26 19:52:55+00:00,500.0,301.0,298.0,303.0,0.0,0.0,11.0,180,0.4291591508483887,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,294.5,299.5,0.0,0.0,4.0,17,0.4272441919708253,True,REGULAR,USD,call
QQQ281215C00510000,2026-05-18 16:11:05+00:00,510.0,269.2,290.5,295.5,0.0,0.0,1.0,30,0.4237270762634277,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-27 14:49:45+00:00,515.0,288.06,287.0,292.0,7.0599976,2.5124547,510.0,563,0.4217510828399659,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-22 13:35:01+00:00,520.0,273.0,283.0,288.0,0.0,0.0,5.0,66,0.41820726451873774,True,REGULAR,USD,call
QQQ281215C00525000,2026-05-26 18:33:58+00:00,525.0,282.0,279.5,284.5,0.0,0.0,1.0,18,0.4161702365493774,True,REGULAR,USD,call
QQQ281215C00530000,2026-05-13 17:42:22+00:00,530.0,264.25,275.5,280.5,0.0,0.0,4.0,375,0.41259590095520016,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-18 14:15:49+00:00,535.0,260.0,272.0,277.0,0.0,0.0,1.0,25,0.41050546775817864,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-22 19:37:32+00:00,540.0,260.0,268.5,273.5,0.0,0.0,4.0,37,0.40836925865173335,True,REGULAR,USD,call
QQQ281215C00545000,2026-05-08 19:45:08+00:00,545.0,247.01,265.0,270.0,0.0,0.0,1.0,23,0.4062025322723388,True,REGULAR,USD,call
QQQ281215C00550000,2026-05-27 16:15:23+00:00,550.0,265.0,261.0,266.0,10.75,4.2281218,4.0,85,0.40256716213226323,True,REGULAR,USD,call
QQQ281215C00555000,2026-05-19 16:26:00+00:00,555.0,236.0,257.5,262.5,0.0,0.0,1.0,15,0.4003470305252076,True,REGULAR,USD,call
QQQ281215C00560000,2026-05-26 16:38:17+00:00,560.0,254.25,254.0,259.0,0.0,0.0,10.0,56,0.39809256698608403,True,REGULAR,USD,call
QQQ281215C00565000,2026-05-22 14:59:35+00:00,565.0,244.12,250.5,255.5,0.0,0.0,5.0,143,0.39580758617401124,True,REGULAR,USD,call
QQQ281215C00570000,2026-05-27 16:59:22+00:00,570.0,247.61,247.0,252.0,8.710007,3.6458797,1.0,190,0.3934882734298706,True,REGULAR,USD,call
QQQ281215C00575000,2026-05-21 18:29:58+00:00,575.0,231.74,243.5,248.5,0.0,0.0,4.0,419,0.3911422580718994,True,REGULAR,USD,call
QQQ281215C00580000,2026-05-27 18:06:35+00:00,580.0,241.5,240.0,245.0,8.5099945,3.652515,1.0,139,0.3887619107818604,True,REGULAR,USD,call
QQQ281215C00585000,2026-05-22 18:55:55+00:00,585.0,230.0,236.5,241.5,0.0,0.0,1.0,210,0.38635104621887206,True,REGULAR,USD,call
QQQ281215C00590000,2026-05-26 14:59:45+00:00,590.0,238.0,233.0,238.0,0.0,0.0,3.0,181,0.3839096643829346,True,REGULAR,USD,call
QQQ281215C00595000,2026-05-26 17:58:52+00:00,595.0,228.51,229.5,234.5,0.0,0.0,8.0,112,0.38144157993316646,True,REGULAR,USD,call
QQQ281215C00600000,2026-05-27 16:32:54+00:00,600.0,228.25,226.0,231.0,1.25,0.5506608,4.0,228,0.3789429782104492,True,REGULAR,USD,call
QQQ281215C00605000,2026-05-26 15:03:42+00:00,605.0,224.85,222.5,227.5,0.0,0.0,1.0,62,0.37641767387390135,True,REGULAR,USD,call
QQQ281215C00610000,2026-05-27 14:32:01+00:00,610.0,220.1,219.0,224.0,0.3500061,0.15927468,303.0,193,0.3738618522644042,True,REGULAR,USD,call
QQQ281215C00615000,2026-05-26 20:10:09+00:00,615.0,218.66,216.0,221.0,0.0,0.0,6.0,302,0.37255342418670656,True,REGULAR,USD,call
QQQ281215C00620000,2026-05-27 16:47:13+00:00,620.0,216.0,212.5,217.5,1.0,0.4651163,65.0,163,0.36993275337219234,True,REGULAR,USD,call
QQQ281215C00625000,2026-05-26 19:21:56+00:00,625.0,211.04,209.0,214.0,0.0,0.0,5.0,492,0.3672853799438477,True,REGULAR,USD,call
QQQ281215C00630000,2026-05-26 18:02:24+00:00,630.0,207.5,206.0,211.0,0.0,0.0,1.0,49,0.3658510681152344,True,REGULAR,USD,call
QQQ281215C00635000,2026-05-26 18:02:24+00:00,635.0,204.0,202.5,207.5,0.0,0.0,2.0,30,0.36314266014099117,True,REGULAR,USD,call
QQQ281215C00640000,2026-05-27 14:16:07+00:00,640.0,202.36,199.5,204.5,-0.6399994,-0.31527063,1.0,20,0.36162824047088615,True,REGULAR,USD,call
QQQ281215C00645000,2026-05-27 18:15:55+00:00,645.0,198.75,196.0,201.0,8.0099945,4.199431,1.0,25,0.358854983291626,True,REGULAR,USD,call
QQQ281215C00650000,2026-05-27 14:56:10+00:00,650.0,194.0,193.0,198.0,-2.0299988,-1.0355551,1.0,431,0.35726045578002924,True,REGULAR,USD,call
QQQ281215C00655000,2026-05-22 16:04:44+00:00,655.0,184.55,190.0,195.0,0.0,0.0,2.0,43,0.35562396701812743,True,REGULAR,USD,call
QQQ281215C00660000,2026-05-27 14:18:28+00:00,660.0,189.0,187.0,192.0,-1.0,-0.5263158,1.0,181,0.3539455170059203,True,REGULAR,USD,call
QQQ281215C00665000,2026-05-22 16:07:19+00:00,665.0,178.07,183.5,188.5,0.0,0.0,2.0,11,0.35104256141662593,True,REGULAR,USD,call
QQQ281215C00670000,2026-05-22 18:24:38+00:00,670.0,174.77,180.5,185.5,0.0,0.0,4.0,33,0.3492878182220458,True,REGULAR,USD,call
QQQ281215C00675000,2026-05-22 19:40:28+00:00,675.0,169.65,177.5,182.5,0.0,0.0,9.0,29,0.3474911137771606,True,REGULAR,USD,call
QQQ281215C00680000,2026-05-27 15:46:17+00:00,680.0,174.0,174.5,179.5,-2.100006,-1.1925076,1.0,75,0.3456524480819702,True,REGULAR,USD,call
QQQ281215C00685000,2026-05-22 16:05:49+00:00,685.0,166.12,171.5,176.5,0.0,0.0,2.0,25,0.3437756357955932,True,REGULAR,USD,call
QQQ281215C00690000,2026-05-26 16:38:12+00:00,690.0,169.85,168.5,173.5,0.0,0.0,1.0,74,0.3418568622589111,True,REGULAR,USD,call
