contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,526.24,530.67,0.0,0.0,57.0,81,0.8926402337646484,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,521.0,525.81,0.0,0.0,57.0,53,0.8745129736328124,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,516.5,520.94,0.0,0.0,8.0,29,0.8713391772460937,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,511.72,516.15,0.0,0.0,80.0,73,0.8640150317382812,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,507.23,511.32,0.0,0.0,20.0,16,0.8609633044433593,True,REGULAR,USD,call
QQQ270115C00230000,2026-05-20 15:28:39+00:00,230.0,485.4,502.14,506.47,0.0,0.0,,4,0.8469253588867187,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,492.0,496.77,0.0,0.0,2.0,174,0.8204974005126953,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,482.5,487.06,0.0,0.0,5.0,117,0.8049335913085938,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,463.34,467.81,0.0,0.0,36.0,24,0.7738059729003908,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,458.51,462.93,0.0,0.0,2.0,5,0.764650791015625,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,453.5,458.1,0.0,0.0,2.0,14,0.7539087109375,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,449.28,453.34,0.0,0.0,20.0,15,0.7538781936645508,True,REGULAR,USD,call
QQQ270115C00290000,2026-05-22 14:29:16+00:00,290.0,433.74,444.34,448.48,0.0,0.0,32.0,28,0.7437159417724608,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,439.0,443.68,0.0,0.0,1.0,72,0.7297390307617188,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,434.5,438.82,0.0,0.0,3.0,219,0.7249173016357422,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,429.6,434.02,0.0,0.0,20.0,12,0.7162503961181641,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,424.81,429.21,0.0,0.0,12.0,11,0.7087126296997069,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,420.0,424.4,0.0,0.0,65.0,99,0.7009917596435546,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-22 14:29:14+00:00,320.0,404.91,415.18,419.55,0.0,0.0,16.0,256,0.692782613220215,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,410.5,414.82,0.0,0.0,12.0,72,0.6871979522705078,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,400.8,405.18,0.0,0.0,1.0,8,0.6709627630615236,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,396.0,400.39,0.0,0.0,1.0,23,0.663638617553711,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-18 17:33:04+00:00,350.0,362.66,386.5,390.8,0.0,0.0,1.0,119,0.6498753274536133,True,REGULAR,USD,call
