contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,327.76,331.98,0.0,0.0,,1,0.6458775646972656,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,322.96,327.12,0.0,0.0,,1,0.6387365228271484,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,313.18,317.2,0.0,0.0,6.0,6,0.6197547790527345,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,303.37,307.6,0.0,0.0,1.0,4,0.6044045907592775,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,293.65,297.75,0.0,0.0,1.0,6,0.587192848815918,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,283.91,288.0,0.0,0.0,1.0,47,0.5709271423339843,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,279.05,283.17,0.0,0.0,4.0,4,0.5633588586425782,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,274.29,278.31,0.0,0.0,3.0,7,0.5564619549560548,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,269.42,273.55,0.0,0.0,5.0,5,0.5494124649047852,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-26 16:46:30+00:00,470.0,264.81,264.58,268.52,0.0,0.0,1.0,19,0.5400436621093752,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-26 16:46:30+00:00,475.0,259.94,259.65,263.88,0.0,0.0,1.0,45,0.5335129656982422,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-26 16:42:38+00:00,480.0,255.46,254.83,258.91,0.0,0.0,1.0,36,0.5249376119995117,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,250.0,254.1,0.0,0.0,6.0,10,0.5176745010375977,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,245.14,249.37,0.0,0.0,1.0,31,0.5108386318969728,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,240.34,244.56,0.0,0.0,2.0,15,0.503758624572754,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-26 16:42:38+00:00,500.0,236.5,235.55,239.65,0.58999634,0.25009382,1.0,217,0.5278062356567383,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,230.8,234.94,0.0,0.0,11.0,150,0.5213060565185546,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-26 13:47:30+00:00,510.0,225.84,225.95,230.11,0.0,0.0,1.0,104,0.512974841003418,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,216.35,220.48,0.0,0.0,1.0,131,0.4967701690673829,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,211.58,215.7,0.0,0.0,1.0,14,0.48907981628417974,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,206.83,210.95,0.0,0.0,1.0,58,0.4817861880493164,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,202.06,206.22,0.0,0.0,1.0,21,0.4746604048156738,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,197.41,201.42,0.0,0.0,1.0,37,0.4666191033935547,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,192.62,196.6,0.0,0.0,1.0,26,0.458287887878418,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-22 13:37:42+00:00,550.0,181.14,187.96,191.97,0.0,0.0,1.0,52,0.4522302091979981,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-19 14:20:57+00:00,555.0,154.38,183.0,187.28,0.0,0.0,1.0,225,0.4453485641479492,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-14 18:25:07+00:00,560.0,172.3,178.47,182.59,0.0,0.0,1.0,89,0.43837536727905274,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,173.59,177.91,0.0,0.0,1.0,46,0.4314326876831055,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-27 17:41:39+00:00,570.0,169.0,170.5,172.5,6.7400055,4.1538305,1.0,110,0.4164792239379882,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-19 19:15:13+00:00,575.0,145.38,165.09,168.64,0.0,0.0,7.0,252,0.4182644844055175,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-21 13:58:07+00:00,580.0,144.86,160.48,164.02,0.0,0.0,1.0,194,0.41167275344848636,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-18 14:35:41+00:00,585.0,132.92,155.9,159.42,0.0,0.0,1.0,116,0.4051725743103027,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-20 14:38:48+00:00,590.0,133.7,150.57,154.33,0.0,0.0,12.0,116,0.39372859695434576,True,REGULAR,USD,call
QQQ260930C00595000,2026-05-26 18:13:34+00:00,595.0,147.45,146.78,150.3,0.0,0.0,1.0,282,0.39258419921875,True,REGULAR,USD,call
QQQ260930C00600000,2026-05-27 17:40:35+00:00,600.0,141.5,142.6,145.73,-3.0700073,-2.1235437,2.0,376,0.3859924682617187,True,REGULAR,USD,call
QQQ260930C00605000,2026-05-27 15:21:12+00:00,605.0,135.8,137.19,140.73,7.419998,5.7797146,16.0,791,0.37534194000244137,True,REGULAR,USD,call
QQQ260930C00610000,2026-05-27 17:03:05+00:00,610.0,132.0,133.29,136.56,-2.0899963,-1.5586519,7.0,902,0.3721681436157227,True,REGULAR,USD,call
QQQ260930C00615000,2026-05-26 16:19:31+00:00,615.0,128.22,129.57,131.74,0.0,0.0,1.0,232,0.36302822036743165,True,REGULAR,USD,call
QQQ260930C00620000,2026-05-27 16:32:09+00:00,620.0,124.58,124.45,128.01,-1.2900009,-1.0248677,29.0,465,0.3631502894592285,True,REGULAR,USD,call
QQQ260930C00625000,2026-05-27 18:14:25+00:00,625.0,119.82,120.08,123.66,8.559998,7.693688,6.0,266,0.35765718032836913,True,REGULAR,USD,call
QQQ260930C00630000,2026-05-27 19:23:18+00:00,630.0,117.49,116.37,118.73,1.5699997,1.354382,14.0,521,0.3472507902526855,True,REGULAR,USD,call
QQQ260930C00635000,2026-05-27 13:44:22+00:00,635.0,111.46,112.14,113.57,21.46,23.844444,5.0,376,0.3349828465270996,True,REGULAR,USD,call
QQQ260930C00640000,2026-05-26 17:00:53+00:00,640.0,106.21,107.23,110.74,-1.0200043,-0.9512303,3.0,699,0.3409489733886719,True,REGULAR,USD,call
QQQ260930C00645000,2026-05-27 16:39:18+00:00,645.0,103.62,103.03,106.35,-1.7799988,-1.6888033,2.0,110,0.33432672515869144,True,REGULAR,USD,call
QQQ260930C00650000,2026-05-26 19:01:29+00:00,650.0,99.35,98.89,102.43,-0.3199997,-0.3210592,3.0,887,0.3309850837707519,True,REGULAR,USD,call
QQQ260930C00655000,2026-05-27 13:55:57+00:00,655.0,95.18,95.45,96.79,0.48000336,0.50686735,1.0,257,0.31482618774414056,True,REGULAR,USD,call
QQQ260930C00660000,2026-05-27 15:26:30+00:00,660.0,89.32,91.4,92.74,-2.9800034,-3.228606,144.0,1336,0.31018756225585936,True,REGULAR,USD,call
QQQ260930C00665000,2026-05-26 16:42:11+00:00,665.0,85.64,86.79,90.28,-0.94999695,-1.0971209,140.0,587,0.31630627548217766,True,REGULAR,USD,call
QQQ260930C00670000,2026-05-26 20:02:39+00:00,670.0,84.39,82.87,86.33,0.0,0.0,2.0,192,0.3115150636291503,True,REGULAR,USD,call
QQQ260930C00675000,2026-05-27 17:47:21+00:00,675.0,78.57,79.0,80.91,-1.0800018,-1.3559345,6.0,448,0.29659211715698236,True,REGULAR,USD,call
QQQ260930C00680000,2026-05-27 19:53:32+00:00,680.0,76.81,75.22,77.09,2.449997,3.294778,5.0,676,0.29222814712524403,True,REGULAR,USD,call
QQQ260930C00685000,2026-05-27 18:25:18+00:00,685.0,72.62,71.51,73.34,0.8800049,1.2266586,22.0,358,0.287970987548828,True,REGULAR,USD,call
QQQ260930C00690000,2026-05-27 18:24:51+00:00,690.0,69.18,67.88,69.67,-0.25,-0.3600749,7.0,940,0.2838358970642089,True,REGULAR,USD,call
QQQ260930C00695000,2026-05-27 18:25:18+00:00,695.0,65.01,64.32,66.1,1.6000023,2.523265,17.0,242,0.27996020339965816,True,REGULAR,USD,call
QQQ260930C00700000,2026-05-27 18:51:32+00:00,700.0,61.84,61.42,62.6,0.86999893,1.4269295,27.0,2764,0.2761073976898193,True,REGULAR,USD,call
QQQ260930C00705000,2026-05-26 19:26:16+00:00,705.0,58.93,57.48,59.19,0.0,0.0,7.0,239,0.27238429039001455,True,REGULAR,USD,call
QQQ260930C00710000,2026-05-26 19:53:34+00:00,710.0,56.0,54.2,55.86,0.0,0.0,9.0,399,0.2687145883178711,True,REGULAR,USD,call
QQQ260930C00715000,2026-05-26 18:46:57+00:00,715.0,51.83,50.0,52.64,-0.07999802,-0.15410906,2.0,140,0.2652508778381348,True,REGULAR,USD,call
QQQ260930C00720000,2026-05-27 17:43:04+00:00,720.0,47.42,47.91,49.51,-1.1800003,-2.4279842,162.0,610,0.2618558312225342,True,REGULAR,USD,call
QQQ260930C00725000,2026-05-27 19:09:13+00:00,725.0,45.88,44.93,46.49,0.88000107,1.955558,128.0,1939,0.2586286296081543,True,REGULAR,USD,call
QQQ260930C00730000,2026-05-27 19:58:51+00:00,730.0,42.93,42.53,43.58,-0.59000015,-1.3556988,16.0,767,0.25555401435852054,False,REGULAR,USD,call
QQQ260930C00735000,2026-05-27 19:35:39+00:00,735.0,40.23,39.27,40.77,-0.6000023,-1.4695133,1.0,292,0.2525556922912598,False,REGULAR,USD,call
QQQ260930C00740000,2026-05-27 13:34:20+00:00,740.0,39.31,37.1,38.08,2.420002,6.560049,13.0,205,0.249732844543457,False,REGULAR,USD,call
QQQ260930C00745000,2026-05-27 14:07:54+00:00,745.0,35.0,34.54,35.51,-0.20000076,-0.56818396,19.0,162,0.247077841796875,False,REGULAR,USD,call
QQQ260930C00750000,2026-05-27 18:45:05+00:00,750.0,32.43,32.38,32.78,-0.63000107,-1.9056293,20.0,2963,0.24294275131225584,False,REGULAR,USD,call
QQQ260930C00755000,2026-05-27 14:07:54+00:00,755.0,30.47,29.33,30.68,0.5699997,1.9063535,12.0,69,0.24195093994140626,False,REGULAR,USD,call
QQQ260930C00760000,2026-05-27 18:26:41+00:00,760.0,28.04,27.82,28.22,0.70000076,2.560354,31.0,87,0.23827360855102536,False,REGULAR,USD,call
QQQ260930C00765000,2026-05-27 13:35:38+00:00,765.0,27.23,25.05,26.33,2.209999,8.83293,10.0,110,0.23743438354492186,False,REGULAR,USD,call
QQQ260930C00770000,2026-05-27 20:05:00+00:00,770.0,23.89,23.72,24.1,-0.020000458,-0.08364893,14.0,479,0.23395541442871093,False,REGULAR,USD,call
QQQ260930C00775000,2026-05-26 15:12:08+00:00,775.0,21.85,21.64,22.46,-0.049999237,-0.22830702,3.0,400,0.23352054328918456,False,REGULAR,USD,call
QQQ260930C00780000,2026-05-27 13:31:33+00:00,780.0,21.5,20.11,20.46,1.5,7.5,1.0,591,0.23025519508361816,False,REGULAR,USD,call
QQQ260930C00785000,2026-05-22 18:19:32+00:00,785.0,14.88,18.24,19.01,0.0,0.0,15.0,296,0.22991187576293942,False,REGULAR,USD,call
QQQ260930C00790000,2026-05-27 17:24:20+00:00,790.0,16.52,16.92,17.25,3.1600008,23.652702,4.0,679,0.22695932960510248,False,REGULAR,USD,call
