contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,145.0,148.89,6.529999,4.7442594,1.0,1.0,0.5157519128417969,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,125.37,129.34,0.0,0.0,2.0,2.0,0.4664970343017578,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,115.61,119.66,0.0,0.0,4.0,4.0,0.44351752777099607,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-27 15:33:52+00:00,625.0,106.2,105.86,109.92,-0.7800064,-0.72911423,8.0,16.0,0.418401812133789,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-26 20:02:55+00:00,645.0,87.12,86.84,89.92,-2.3600006,-2.6374614,2.0,12.0,0.35559726440429684,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-27 17:51:50+00:00,650.0,81.89,82.12,85.2,8.290001,11.263589,9.0,2.0,0.3454655297851562,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,72.82,75.87,-0.8199997,-1.1171658,7.0,4.0,0.3259344750976562,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-26 14:33:21+00:00,670.0,65.77,63.72,66.73,0.0,0.0,1.0,4.0,0.3074715249633788,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,57.47,60.5,0.0,0.0,1.0,1.0,0.29560030578613283,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-22 15:02:36+00:00,678.0,50.55,56.63,59.62,0.0,0.0,1.0,1.0,0.2939218557739257,True,REGULAR,USD,call
QQQ260702C00680000,2026-05-22 19:37:34+00:00,680.0,47.3,54.89,57.88,0.0,0.0,7.0,7.0,0.29074805938720694,True,REGULAR,USD,call
QQQ260702C00682000,2026-05-22 14:54:02+00:00,682.0,46.91,53.17,56.13,0.0,0.0,1.0,1.0,0.28729960754394523,True,REGULAR,USD,call
QQQ260702C00685000,2026-05-26 16:22:33+00:00,685.0,50.91,50.54,53.56,0.0,0.0,1.0,2.0,0.28266098205566403,True,REGULAR,USD,call
QQQ260702C00690000,2026-05-26 14:56:14+00:00,690.0,49.84,46.27,49.35,0.0,0.0,5.0,8.0,0.27509269836425776,True,REGULAR,USD,call
QQQ260702C00697000,2026-05-21 16:52:41+00:00,697.0,29.53,40.61,43.65,0.0,0.0,,1.0,0.2651745846557617,True,REGULAR,USD,call
QQQ260702C00698000,2026-05-26 15:16:51+00:00,698.0,40.58,39.69,42.85,-1.2699966,-3.0346396,1.0,2.0,0.26377079010009763,True,REGULAR,USD,call
QQQ260702C00700000,2026-05-27 19:41:41+00:00,700.0,40.62,38.45,41.07,1.7599983,4.529074,20.0,12.0,0.2585065605163575,True,REGULAR,USD,call
QQQ260702C00702000,2026-05-22 17:35:17+00:00,702.0,33.3,36.86,39.39,0.0,0.0,5.0,5.0,0.2543409527587891,True,REGULAR,USD,call
QQQ260702C00708000,2026-05-26 19:21:33+00:00,708.0,34.63,32.38,35.2,0.0,0.0,2.0,3.0,0.2508162077331542,True,REGULAR,USD,call
QQQ260702C00709000,2026-05-27 19:36:52+00:00,709.0,33.84,31.64,34.15,0.65999985,1.9891496,11.0,1.0,0.24587240951538086,True,REGULAR,USD,call
QQQ260702C00710000,2026-05-27 14:36:48+00:00,710.0,31.47,30.96,33.73,-3.0700016,-8.888249,1.0,39.0,0.2482374981689453,True,REGULAR,USD,call
QQQ260702C00711000,2026-05-26 17:42:31+00:00,711.0,31.89,30.25,32.71,0.0,0.0,3.0,4.0,0.24356835540771482,True,REGULAR,USD,call
QQQ260702C00712000,2026-05-26 14:30:17+00:00,712.0,30.49,29.54,32.31,0.0,0.0,25.0,38.0,0.2459944786071777,True,REGULAR,USD,call
QQQ260702C00713000,2026-05-22 16:31:41+00:00,713.0,24.36,28.84,31.29,0.0,0.0,1.0,1.0,0.24124904266357422,True,REGULAR,USD,call
QQQ260702C00714000,2026-05-27 14:25:48+00:00,714.0,28.51,28.15,30.91,5.0200005,21.370798,6.0,3.0,0.24372094177246095,True,REGULAR,USD,call
QQQ260702C00715000,2026-05-26 15:38:33+00:00,715.0,29.16,27.47,30.2,0.0,0.0,11.0,123.0,0.2423781817626953,True,REGULAR,USD,call
