contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,428.41,432.29,0.0,0.0,6.0,8,1.0678757543945316,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,408.64,412.4,0.0,0.0,2.0,400,1.0207568493652346,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-11 16:01:43+00:00,335.0,380.77,393.66,397.5,0.0,0.0,,1,0.9763185961914063,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,383.7,387.57,0.0,0.0,2.0,2,0.9492192578124999,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,378.73,382.61,0.0,0.0,2.0,4,0.9366461413574219,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,363.83,367.71,0.0,0.0,,1,0.8986826538085937,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,358.72,362.74,0.0,0.0,,1,0.8786633227539062,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,353.97,357.78,0.0,0.0,,3,0.8774426318359375,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,348.94,352.81,0.0,0.0,,3,0.8616957189941408,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,339.16,342.95,0.0,0.0,1.0,1,0.8469253588867187,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,334.0,337.93,0.0,0.0,1.0,2,0.8237322314453124,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-26 19:50:15+00:00,400.0,332.1,329.12,333.06,0.0,0.0,2.0,13,0.819215675048828,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,319.16,323.06,0.0,0.0,1.0,1,0.7908956457519531,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,314.25,318.08,0.0,0.0,1.0,3,0.7803977038574219,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-19 14:20:30+00:00,420.0,277.82,309.2,313.12,0.0,0.0,23.0,5,0.7653832055664063,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-21 14:59:34+00:00,425.0,286.45,304.08,308.16,0.0,0.0,55.0,13,0.7479273254394532,True,REGULAR,USD,call
QQQ260717C00430000,2026-05-27 19:06:04+00:00,430.0,302.9,299.33,303.18,16.839996,5.8868756,1.0,6,0.7434107690429688,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,294.37,298.25,0.0,0.0,,2,0.7329128271484374,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,289.2,293.3,0.0,0.0,12.0,13,0.7146024633789063,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,284.5,288.36,0.0,0.0,1.0,1,0.7125272888183594,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,279.51,283.39,0.0,0.0,1.0,3,0.6997100341796876,True,REGULAR,USD,call
QQQ260717C00455000,2026-05-18 14:13:46+00:00,455.0,256.82,274.5,278.42,0.0,0.0,,1,0.6864045031738282,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,269.51,273.45,0.0,0.0,1.0,1,0.6738313867187502,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-22 14:06:16+00:00,470.0,248.8,259.61,263.58,0.0,0.0,1.0,4,0.6532017102050782,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-19 14:05:43+00:00,475.0,228.0,254.8,258.63,0.0,0.0,1.0,7,0.6461217028808592,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-27 18:46:56+00:00,480.0,251.81,249.72,253.7,17.539993,7.4870844,25.0,13,0.6323889300537109,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-26 15:10:58+00:00,485.0,246.35,244.71,248.75,0.0,0.0,3.0,13,0.6199989172363283,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-15 18:23:52+00:00,490.0,227.2,239.95,243.81,0.0,0.0,2.0,3,0.6142006353759766,True,REGULAR,USD,call
QQQ260717C00495000,2026-05-22 16:43:26+00:00,495.0,227.2,235.0,238.87,0.0,0.0,6.0,10,0.6035195898437502,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-19 18:53:30+00:00,500.0,207.74,230.0,233.93,0.0,0.0,1.0,57,0.5916788879394532,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-27 19:35:55+00:00,505.0,228.71,225.0,229.0,12.7400055,5.8989697,2.0,22,0.5800823242187501,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-15 19:05:21+00:00,510.0,205.89,220.07,224.04,0.0,0.0,6.0,12,0.5694623132324219,True,REGULAR,USD,call
QQQ260717C00515000,2026-05-08 14:54:20+00:00,515.0,195.72,215.21,219.14,0.0,0.0,1.0,3,0.561527822265625,True,REGULAR,USD,call
QQQ260717C00520000,2026-05-19 17:36:43+00:00,520.0,189.59,210.2,214.2,0.0,0.0,3.0,5,0.5495650512695314,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-27 18:33:57+00:00,525.0,207.85,205.18,209.26,1.6100006,0.7806442,19.0,4,0.5374191766357423,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-20 13:46:53+00:00,530.0,181.64,200.5,204.36,0.0,0.0,4.0,37,0.5326584820556641,True,REGULAR,USD,call
QQQ260717C00535000,2026-05-22 14:32:55+00:00,535.0,186.49,195.5,199.42,0.0,0.0,3.0,4,0.5208788146972656,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-22 14:29:16+00:00,540.0,180.59,190.5,194.5,0.0,0.0,3.0,20,0.5094653546142578,True,REGULAR,USD,call
QQQ260717C00545000,2026-05-19 17:36:43+00:00,545.0,165.0,185.62,189.6,0.0,0.0,2.0,10,0.5005543109130859,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-15 19:48:27+00:00,550.0,165.01,180.75,184.7,0.0,0.0,2.0,73,0.5500533276367189,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,158.52,162.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,157.67,161.74,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00553000,2026-05-19 17:47:20+00:00,553.0,156.09,177.81,181.75,0.0,0.0,,1,0.5430648721313477,True,REGULAR,USD,call
QQQ260717C00555000,2026-05-26 13:41:48+00:00,555.0,174.25,175.76,179.74,0.0,0.0,3.0,19,0.5372665902709962,True,REGULAR,USD,call
QQQ260717C00556000,2026-05-13 19:50:00+00:00,556.0,164.79,174.8,178.82,0.0,0.0,1.0,16,0.5365646929931642,True,REGULAR,USD,call
QQQ260717C00558000,2026-05-11 19:55:49+00:00,558.0,160.42,172.91,176.86,0.0,0.0,2.0,4,0.5320481365966796,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,171.86,175.86,0.0,0.0,1.0,2,0.5293015820312501,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-27 14:18:15+00:00,560.0,172.69,171.08,174.87,1.4000092,0.81733274,8.0,100,0.5267991656494142,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,170.0,173.88,0.0,0.0,2.0,32,0.5242662319946289,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,168.0,171.9,0.0,0.0,13.0,63,0.5192308819580078,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,167.0,170.99,0.0,0.0,3.0,0,0.5187426055908204,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-26 13:35:58+00:00,565.0,163.35,166.12,169.99,0.0,0.0,3.0,5,0.5159655337524415,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,165.0,169.01,0.0,0.0,1.0,4,0.5136767382812499,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,143.26,147.29,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-27 14:57:48+00:00,570.0,160.46,161.16,165.08,-2.719986,-1.6668624,2.0,74,0.5043384527587891,True,REGULAR,USD,call
QQQ260717C00571000,2026-05-15 20:05:58+00:00,571.0,139.93,160.05,164.17,0.0,0.0,1.0,6,0.5037281072998048,True,REGULAR,USD,call
QQQ260717C00572000,2026-05-26 14:31:20+00:00,572.0,161.7,159.08,163.19,0.0,0.0,1.0,13,0.5014698291015626,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,138.92,140.26,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-26 16:14:37+00:00,575.0,155.66,156.26,160.36,0.0,0.0,1.0,39,0.4971363763427735,True,REGULAR,USD,call
QQQ260717C00576000,2026-05-15 14:18:49+00:00,576.0,141.47,155.24,159.35,0.0,0.0,2.0,2,0.49414568359375005,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,154.31,158.28,0.0,0.0,6.0,21,0.48978171356201183,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-19 14:26:23+00:00,578.0,124.32,153.34,157.29,0.0,0.0,3.0,5,0.4872487799072266,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,152.33,156.32,0.0,0.0,8.0,53,0.48517360534667964,True,REGULAR,USD,call
QQQ260717C00580000,2026-05-22 14:35:11+00:00,580.0,142.73,151.45,155.36,0.0,0.0,1.0,121,0.4833425689697266,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,131.32,132.65,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00582000,2026-05-18 14:27:54+00:00,582.0,131.71,149.44,153.42,0.0,0.0,6.0,36,0.4791922198486328,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,148.44,152.4,0.0,0.0,10.0,29,0.4759879061889648,True,REGULAR,USD,call
QQQ260717C00585000,2026-05-26 13:41:48+00:00,585.0,144.98,146.5,150.47,0.0,0.0,1.0,116,0.4720511779785156,True,REGULAR,USD,call
QQQ260717C00586000,2026-05-27 16:00:23+00:00,586.0,144.62,145.58,149.51,11.269989,8.451435,1.0,13,0.4701591070556641,True,REGULAR,USD,call
QQQ260717C00587000,2026-05-15 19:50:47+00:00,587.0,129.69,144.58,148.53,0.0,0.0,6.0,12,0.46783979431152345,True,REGULAR,USD,call
QQQ260717C00588000,2026-05-18 16:31:58+00:00,588.0,119.0,143.55,147.56,0.0,0.0,5.0,29,0.4657341024780274,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-30 17:48:53+00:00,589.0,87.24,142.63,146.61,0.0,0.0,1.0,40,0.46405565246582037,True,REGULAR,USD,call
QQQ260717C00590000,2026-05-27 14:18:15+00:00,590.0,143.44,141.54,145.76,0.94000244,0.65965086,8.0,122,0.4644828942871094,True,REGULAR,USD,call
QQQ260717C00591000,2026-05-18 17:02:41+00:00,591.0,118.27,140.68,144.68,0.0,0.0,1.0,28,0.4600273724365235,True,REGULAR,USD,call
QQQ260717C00592000,2026-05-26 14:27:53+00:00,592.0,142.44,139.69,143.82,0.0,0.0,1.0,33,0.4602104760742188,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-23 16:25:58+00:00,593.0,76.33,138.68,142.7,0.0,0.0,2.0,13,0.4549615051269531,True,REGULAR,USD,call
QQQ260717C00594000,2026-05-15 20:08:17+00:00,594.0,120.12,137.85,141.79,0.0,0.0,1.0,34,0.45407650421142576,True,REGULAR,USD,call
QQQ260717C00595000,2026-05-26 13:34:01+00:00,595.0,134.76,136.81,140.84,0.0,0.0,2.0,89,0.4523370196533204,True,REGULAR,USD,call
QQQ260717C00596000,2026-05-21 13:36:11+00:00,596.0,119.23,135.81,139.87,0.0,0.0,1.0,52,0.450200810546875,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-27 16:53:56+00:00,597.0,78.65,134.9,138.84,0.0,0.0,2.0,73,0.44681339324951175,True,REGULAR,USD,call
QQQ260717C00598000,2026-05-04 15:24:34+00:00,598.0,84.12,133.91,137.92,0.0,0.0,3.0,57,0.4456842541503906,True,REGULAR,USD,call
QQQ260717C00599000,2026-05-26 14:33:35+00:00,599.0,135.54,132.89,136.92,0.0,0.0,1.0,24,0.442937699584961,True,REGULAR,USD,call
QQQ260717C00600000,2026-05-26 19:20:42+00:00,600.0,134.1,131.97,136.03,0.0,0.0,3.0,777,0.442388388671875,True,REGULAR,USD,call
QQQ260717C00601000,2026-05-12 17:51:57+00:00,601.0,107.13,131.06,134.95,0.0,0.0,18.0,52,0.4379939013671875,True,REGULAR,USD,call
QQQ260717C00602000,2026-05-27 19:36:34+00:00,602.0,131.96,130.07,134.07,6.9600067,5.5680056,2.0,67,0.4376276940917969,True,REGULAR,USD,call
QQQ260717C00603000,2026-05-21 13:37:17+00:00,603.0,112.49,129.03,133.11,0.0,0.0,1.0,44,0.43564407135009764,True,REGULAR,USD,call
QQQ260717C00604000,2026-05-27 19:31:44+00:00,604.0,129.76,128.12,132.13,17.059998,15.137531,1.0,26,0.43326372406005864,True,REGULAR,USD,call
QQQ260717C00605000,2026-05-26 16:11:39+00:00,605.0,126.79,127.18,131.14,0.0,0.0,23.0,114,0.4307002731323243,True,REGULAR,USD,call
QQQ260717C00606000,2026-05-19 18:55:02+00:00,606.0,104.31,126.19,130.21,0.0,0.0,1.0,46,0.429265961303711,True,REGULAR,USD,call
QQQ260717C00607000,2026-05-21 15:08:47+00:00,607.0,107.09,125.18,129.26,0.0,0.0,3.0,105,0.42746544219970706,True,REGULAR,USD,call
QQQ260717C00608000,2026-05-21 19:01:35+00:00,608.0,110.74,124.3,128.26,0.0,0.0,1.0,46,0.4246883703613281,True,REGULAR,USD,call
QQQ260717C00609000,2026-05-22 15:23:32+00:00,609.0,117.2,123.24,127.33,0.0,0.0,5.0,47,0.4232235412597656,True,REGULAR,USD,call
QQQ260717C00610000,2026-05-27 19:32:21+00:00,610.0,123.89,122.14,126.39,1.8600006,1.5242158,6.0,287,0.4215756085205078,True,REGULAR,USD,call
QQQ260717C00611000,2026-05-19 13:46:19+00:00,611.0,98.01,121.45,125.39,0.0,0.0,18.0,97,0.41879853668212885,True,REGULAR,USD,call
QQQ260717C00612000,2026-05-26 13:56:49+00:00,612.0,120.67,120.36,124.42,0.0,0.0,1.0,18,0.4165707757568359,True,REGULAR,USD,call
QQQ260717C00613000,2026-05-27 14:38:21+00:00,613.0,120.15,119.51,123.47,28.21,30.683054,4.0,31,0.41473973937988284,True,REGULAR,USD,call
QQQ260717C00614000,2026-05-20 14:14:47+00:00,614.0,98.89,118.46,122.52,0.0,0.0,18.0,34,0.4128476684570312,True,REGULAR,USD,call
QQQ260717C00615000,2026-05-27 13:53:09+00:00,615.0,116.8,117.5,121.58,-1.949997,-1.6421027,3.0,90,0.41116921844482424,True,REGULAR,USD,call
QQQ260717C00616000,2026-05-15 19:57:21+00:00,616.0,101.73,116.5,120.58,0.0,0.0,1.0,756,0.40836162933349607,True,REGULAR,USD,call
QQQ260717C00617000,2026-05-21 18:21:31+00:00,617.0,104.02,115.59,119.67,0.0,0.0,1.0,84,0.4072019729614258,True,REGULAR,USD,call
QQQ260717C00618000,2026-05-22 15:04:34+00:00,618.0,107.26,114.77,118.7,0.0,0.0,2.0,108,0.4049436947631836,True,REGULAR,USD,call
QQQ260717C00619000,2026-05-18 19:01:31+00:00,619.0,91.88,113.68,117.81,0.0,0.0,1.0,49,0.4040892111206055,True,REGULAR,USD,call
QQQ260717C00620000,2026-05-27 16:26:56+00:00,620.0,113.63,112.55,116.81,-1.7000046,-1.474035,4.0,1949,0.4012816220092773,True,REGULAR,USD,call
QQQ260717C00625000,2026-05-27 18:08:23+00:00,625.0,109.0,107.98,112.08,0.83000183,0.7673124,2.0,1013,0.3919128192138671,True,REGULAR,USD,call
QQQ260717C00630000,2026-05-27 17:52:29+00:00,630.0,103.31,103.38,106.55,-1.4500046,-1.3841205,24.0,2040,0.3688417608642578,True,REGULAR,USD,call
QQQ260717C00635000,2026-05-27 17:25:34+00:00,635.0,98.46,98.74,101.84,-3.1399994,-3.0905507,67.0,1337,0.3597476135253906,True,REGULAR,USD,call
QQQ260717C00640000,2026-05-27 16:46:03+00:00,640.0,96.08,94.03,97.16,0.6800003,0.7127886,28.0,3644,0.3508365698242187,True,REGULAR,USD,call
QQQ260717C00645000,2026-05-27 16:40:51+00:00,645.0,90.08,90.69,93.2,-1.4700012,-1.6056812,2.0,1022,0.3524539852905273,True,REGULAR,USD,call
QQQ260717C00650000,2026-05-27 14:25:52+00:00,650.0,86.43,86.44,87.92,-0.19000244,-0.2193517,15.0,1533,0.3338079315185547,True,REGULAR,USD,call
QQQ260717C00655000,2026-05-27 16:40:41+00:00,655.0,81.15,80.31,83.36,-1.1500015,-1.3973286,9.0,2671,0.3255987850952148,True,REGULAR,USD,call
QQQ260717C00660000,2026-05-27 16:40:41+00:00,660.0,76.7,75.68,78.86,-0.87000275,-1.1215712,14.0,1602,0.31772532867431635,True,REGULAR,USD,call
QQQ260717C00665000,2026-05-27 15:56:05+00:00,665.0,70.38,71.38,74.4,-3.2800064,-4.4529,5.0,2639,0.3099129067993164,True,REGULAR,USD,call
QQQ260717C00670000,2026-05-27 20:04:50+00:00,670.0,68.49,66.98,70.02,-0.5299988,-0.76789165,17.0,9223,0.3025582440185547,True,REGULAR,USD,call
QQQ260717C00673000,2026-05-27 15:54:53+00:00,673.0,64.36,64.39,67.42,9.950001,18.28708,8.0,2,0.2981942739868163,True,REGULAR,USD,call
QQQ260717C00674000,2026-05-18 16:53:04+00:00,674.0,46.22,63.53,66.56,0.0,0.0,,3,0.2967752207946777,True,REGULAR,USD,call
QQQ260717C00675000,2026-05-27 17:06:12+00:00,675.0,63.03,62.68,65.7,-2.7799988,-4.2242804,18.0,2238,0.2953256503295898,True,REGULAR,USD,call
QQQ260717C00678000,2026-05-26 19:56:47+00:00,678.0,64.02,60.14,63.15,0.0,0.0,2.0,1,0.291175301208496,True,REGULAR,USD,call
QQQ260717C00679000,2026-05-26 19:14:30+00:00,679.0,61.51,59.34,62.3,0.0,0.0,1.0,1,0.2897409893798828,True,REGULAR,USD,call
QQQ260717C00680000,2026-05-27 18:58:18+00:00,680.0,60.35,60.15,61.06,-1.7000008,-2.7397273,4.0,4212,0.2837290866088866,True,REGULAR,USD,call
QQQ260717C00681000,2026-05-22 15:31:56+00:00,681.0,53.45,57.53,60.63,0.0,0.0,1.0,2,0.28711650390624993,True,REGULAR,USD,call
