contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,451.5,456.5,0.0,0.0,2.0,3,0.7219876434326171,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,442.0,447.0,0.0,0.0,1.0,1,0.7071257315063476,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,437.0,442.0,0.0,0.0,1.0,9,0.6955291677856447,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,432.5,437.0,0.0,0.0,1.0,1,0.6882965740966798,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,423.0,427.5,25.27002,6.3519645,1.0,1,0.6739534558105471,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,399.0,404.0,0.0,0.0,1.0,2,0.6385839364624023,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,389.5,394.5,0.0,0.0,1.0,9,0.6246680599975586,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,380.0,385.0,0.0,0.0,1.0,1,0.6108742526245119,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,361.0,366.0,0.0,0.0,1.0,7,0.5836528451538084,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,342.5,347.5,0.0,0.0,20.0,21,0.5622602368164062,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,324.0,329.0,0.0,0.0,6.0,4,0.5404251280212404,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,319.0,324.0,0.0,0.0,1.0,2,0.5312852047729493,True,REGULAR,USD,call
QQQ270319C00430000,2026-05-26 14:33:30+00:00,430.0,317.31,314.5,319.5,0.0,0.0,1.0,6,0.5270127865600586,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-27 18:24:48+00:00,435.0,311.16,310.0,315.0,7.580017,2.4968765,4.0,9,0.5226640751647949,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,305.0,310.0,0.0,0.0,1.0,2,0.5137072555541992,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-26 19:20:59+00:00,450.0,298.42,296.0,301.0,0.0,0.0,2.0,22,0.5048725050354004,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,291.5,296.5,0.0,0.0,6.0,7,0.5003712072753908,True,REGULAR,USD,call
QQQ270319C00460000,2026-05-18 19:35:55+00:00,460.0,263.11,286.5,291.5,0.0,0.0,3.0,18,0.512272943725586,True,REGULAR,USD,call
QQQ270319C00465000,2026-05-11 13:30:04+00:00,465.0,265.4,282.0,287.0,0.0,0.0,1.0,6,0.5073138868713378,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,277.5,282.5,0.0,0.0,1.0,11,0.5023243127441408,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,273.0,278.0,0.0,0.0,1.0,4,0.49728896270751966,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,268.5,273.5,0.0,0.0,2.0,7,0.4922230953979493,True,REGULAR,USD,call
QQQ270319C00485000,2026-05-07 15:51:26+00:00,485.0,237.5,264.0,269.0,0.0,0.0,1.0,12,0.4871114521789551,True,REGULAR,USD,call
QQQ270319C00490000,2026-05-04 14:57:26+00:00,490.0,210.84,259.5,264.5,0.0,0.0,1.0,6,0.48196929168701175,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,255.0,260.0,0.0,0.0,1.0,14,0.47679661392211914,True,REGULAR,USD,call
QQQ270319C00500000,2026-05-27 14:40:20+00:00,500.0,251.82,250.5,255.5,-1.0599976,-0.41917017,6.0,76,0.4715781602478027,True,REGULAR,USD,call
QQQ270319C00505000,2026-05-22 14:29:53+00:00,505.0,236.43,246.0,251.0,0.0,0.0,1.0,17,0.4663368186187745,True,REGULAR,USD,call
QQQ270319C00510000,2026-05-22 15:43:40+00:00,510.0,234.35,241.5,246.34,0.0,0.0,1.0,19,0.45998159652709963,True,REGULAR,USD,call
QQQ270319C00515000,2026-05-14 15:50:04+00:00,515.0,231.97,237.0,242.0,0.0,0.0,2.0,37,0.4557549542236329,True,REGULAR,USD,call
QQQ270319C00520000,2026-05-26 16:31:31+00:00,520.0,233.5,232.5,237.48,0.0,0.0,2.0,25,0.45027710372924806,True,REGULAR,USD,call
QQQ270319C00525000,2026-05-12 15:23:14+00:00,525.0,203.9,228.09,233.0,0.0,0.0,2.0,45,0.4450357621002198,True,REGULAR,USD,call
QQQ270319C00530000,2026-05-22 15:11:40+00:00,530.0,217.89,223.69,228.5,0.0,0.0,1.0,20,0.4396265754699707,True,REGULAR,USD,call
QQQ270319C00535000,2026-05-18 15:00:37+00:00,535.0,199.82,219.3,224.0,0.0,0.0,1.0,69,0.4341945008850098,True,REGULAR,USD,call
QQQ270319C00540000,2026-05-27 18:52:02+00:00,540.0,217.42,215.0,219.5,23.179993,11.933686,4.0,80,0.4287319090270996,True,REGULAR,USD,call
QQQ270319C00545000,2026-05-27 14:18:36+00:00,545.0,212.12,210.6,215.34,0.47000122,0.22206531,26.0,276,0.4252834571838379,True,REGULAR,USD,call
QQQ270319C00550000,2026-05-18 15:22:11+00:00,550.0,185.0,206.2,210.98,0.0,0.0,2.0,313,0.4205456505584717,True,REGULAR,USD,call
QQQ270319C00555000,2026-05-11 18:33:55+00:00,555.0,192.91,202.0,205.49,0.0,0.0,1.0,49,0.40918559570312496,True,REGULAR,USD,call
QQQ270319C00560000,2026-05-21 19:35:22+00:00,560.0,183.38,197.69,202.33,0.0,0.0,3.0,755,0.4113141754913331,True,REGULAR,USD,call
QQQ270319C00565000,2026-05-26 15:47:40+00:00,565.0,193.76,193.5,198.5,0.0,0.0,3.0,399,0.4093763286590576,True,REGULAR,USD,call
QQQ270319C00570000,2026-05-22 18:29:06+00:00,570.0,182.41,189.2,193.85,0.0,0.0,1.0,343,0.40277696838378907,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,185.0,189.61,0.0,0.0,2.0,92,0.39839011039733885,True,REGULAR,USD,call
QQQ270319C00580000,2026-05-26 17:56:07+00:00,580.0,182.08,180.8,185.32,0.0,0.0,4.0,603,0.3936675624084473,True,REGULAR,USD,call
QQQ270319C00585000,2026-05-26 13:30:13+00:00,585.0,174.77,176.64,181.2,0.0,0.0,2.0,710,0.38977661010742193,True,REGULAR,USD,call
QQQ270319C00590000,2026-05-22 18:28:12+00:00,590.0,165.04,172.0,177.0,0.0,0.0,2.0,1328,0.3853821228027343,True,REGULAR,USD,call
QQQ270319C00595000,2026-05-26 18:27:06+00:00,595.0,170.07,168.41,173.0,0.0,0.0,1.0,2149,0.38192604164123534,True,REGULAR,USD,call
QQQ270319C00600000,2026-05-27 18:44:21+00:00,600.0,166.25,164.33,167.65,-1.0700073,-0.6394975,28.0,2134,0.3715730567932129,True,REGULAR,USD,call
QQQ270319C00605000,2026-05-26 15:01:24+00:00,605.0,163.57,160.3,165.0,0.0,0.0,4.0,2976,0.37470107727050783,True,REGULAR,USD,call
QQQ270319C00610000,2026-05-22 18:28:12+00:00,610.0,149.24,156.29,161.0,0.0,0.0,2.0,1577,0.37093219406127925,True,REGULAR,USD,call
QQQ270319C00615000,2026-05-27 16:28:37+00:00,615.0,153.28,152.31,155.52,2.0099945,1.3287462,1.0,182,0.35993834648132317,True,REGULAR,USD,call
QQQ270319C00620000,2026-05-27 17:08:42+00:00,620.0,147.76,148.36,153.0,-4.01001,-2.6421623,1.0,127,0.3630968842315674,True,REGULAR,USD,call
QQQ270319C00625000,2026-05-27 14:11:23+00:00,625.0,144.65,145.4,147.61,-0.25,-0.17253278,1.0,727,0.35251501983642575,True,REGULAR,USD,call
QQQ270319C00630000,2026-05-18 14:11:18+00:00,630.0,126.28,140.0,143.79,0.0,0.0,3.0,1656,0.34927255958557124,True,REGULAR,USD,call
QQQ270319C00635000,2026-05-19 14:22:31+00:00,635.0,110.99,137.71,139.84,0.0,0.0,6.0,2400,0.3453053141021729,True,REGULAR,USD,call
QQQ270319C00640000,2026-05-26 14:27:36+00:00,640.0,135.54,132.92,136.0,0.0,0.0,1.0,823,0.34172716384887697,True,REGULAR,USD,call
QQQ270319C00645000,2026-05-27 13:33:59+00:00,645.0,135.07,129.15,132.21,12.01001,9.759475,1.0,1003,0.33825582405090326,True,REGULAR,USD,call
QQQ270319C00650000,2026-05-27 14:18:36+00:00,650.0,126.6,125.0,128.46,0.6800003,0.54002565,27.0,2204,0.3348378894805908,True,REGULAR,USD,call
QQQ270319C00655000,2026-05-27 17:20:33+00:00,655.0,121.25,122.69,124.74,-1.300003,-1.060794,2.0,1342,0.3314199549102783,True,REGULAR,USD,call
QQQ270319C00660000,2026-05-26 18:58:15+00:00,660.0,119.33,119.08,121.08,0.0,0.0,2.0,1857,0.32813171874999997,True,REGULAR,USD,call
QQQ270319C00665000,2026-05-26 17:38:07+00:00,665.0,115.13,114.49,117.46,0.0,0.0,11.0,1809,0.32487399986267085,True,REGULAR,USD,call
QQQ270319C00670000,2026-05-27 19:45:50+00:00,670.0,111.33,110.93,113.86,-0.12999725,-0.11663131,1.0,4801,0.3215705050659179,True,REGULAR,USD,call
QQQ270319C00675000,2026-05-27 14:18:36+00:00,675.0,108.85,107.42,110.33,0.62999725,0.5821449,26.0,1685,0.3184119673156737,True,REGULAR,USD,call
QQQ270319C00680000,2026-05-27 16:55:58+00:00,680.0,104.91,103.96,106.86,-2.4199982,-2.2547266,4.0,1160,0.31536024002075186,True,REGULAR,USD,call
QQQ270319C00685000,2026-05-27 19:45:50+00:00,685.0,100.92,100.54,103.41,-0.7400055,-0.72792196,1.0,1135,0.31223221954345703,True,REGULAR,USD,call
QQQ270319C00690000,2026-05-26 19:37:11+00:00,690.0,97.64,98.12,100.02,-1.9300003,-1.9383352,4.0,787,0.3092033802032471,True,REGULAR,USD,call
QQQ270319C00695000,2026-05-26 15:24:38+00:00,695.0,94.97,93.88,98.0,0.0,0.0,1.0,824,0.3114998049926757,True,REGULAR,USD,call
QQQ270319C00700000,2026-05-27 18:59:03+00:00,700.0,92.01,91.53,93.39,-0.98999786,-1.0645138,15.0,1438,0.3032753999328613,True,REGULAR,USD,call
QQQ270319C00705000,2026-05-27 19:21:25+00:00,705.0,89.1,88.34,90.17,0.62999725,0.7121027,7.0,470,0.30044492286682134,True,REGULAR,USD,call
QQQ270319C00710000,2026-05-27 17:27:49+00:00,710.0,84.74,84.29,87.0,-0.020004272,-0.023601076,1.0,2654,0.29764496307373034,True,REGULAR,USD,call
QQQ270319C00715000,2026-05-27 14:32:17+00:00,715.0,80.35,82.09,83.89,-2.040001,-2.4760299,20.0,255,0.294906037826538,True,REGULAR,USD,call
QQQ270319C00720000,2026-05-27 18:59:03+00:00,720.0,79.56,77.81,81.77,-0.76000214,-0.9462178,1.0,1070,0.29583681465148925,True,REGULAR,USD,call
QQQ270319C00725000,2026-05-27 18:02:00+00:00,725.0,76.82,76.08,77.85,-1.8700027,-2.3764172,8.0,1666,0.2896112909698486,True,REGULAR,USD,call
QQQ270319C00730000,2026-05-27 14:02:47+00:00,730.0,74.49,73.13,74.92,0.3600006,0.48563418,71.0,2364,0.2870402107238769,False,REGULAR,USD,call
QQQ270319C00735000,2026-05-27 17:52:33+00:00,735.0,69.72,69.47,72.04,0.3199997,0.46109465,3.0,3778,0.28447675979614245,False,REGULAR,USD,call
QQQ270319C00740000,2026-05-27 16:31:36+00:00,740.0,67.68,67.54,70.08,-0.25,-0.3680259,1.0,1261,0.28524732093811034,False,REGULAR,USD,call
QQQ270319C00745000,2026-05-27 15:47:59+00:00,745.0,63.35,64.82,66.49,-3.7700043,-5.6168118,2.0,1753,0.2796016254425049,False,REGULAR,USD,call
QQQ270319C00750000,2026-05-27 19:33:35+00:00,750.0,62.8,61.35,63.81,-0.3500023,-0.5542396,55.0,2376,0.27723653678894034,False,REGULAR,USD,call
QQQ270319C00755000,2026-05-27 17:58:57+00:00,755.0,59.34,59.56,61.21,-0.29999924,-0.5030168,29.0,1483,0.27497825859069824,False,REGULAR,USD,call
QQQ270319C00760000,2026-05-27 19:44:48+00:00,760.0,57.9,56.29,58.69,0.09000015,0.15568267,80.0,2926,0.27283442016601556,False,REGULAR,USD,call
QQQ270319C00765000,2026-05-27 17:56:18+00:00,765.0,54.44,54.63,56.22,-1.050003,-1.8922383,30.0,2289,0.2706753231048584,False,REGULAR,USD,call
QQQ270319C00770000,2026-05-27 17:56:15+00:00,770.0,52.11,51.52,53.21,-1.2399979,-2.3242698,24.0,2770,0.2662426892089844,False,REGULAR,USD,call
QQQ270319C00775000,2026-05-27 17:58:56+00:00,775.0,49.8,49.18,51.5,-0.95000076,-1.8719227,25.0,1830,0.2665936378479004,False,REGULAR,USD,call
QQQ270319C00780000,2026-05-27 18:00:12+00:00,780.0,47.44,47.06,48.65,-1.2000008,-2.4671068,19.0,954,0.2623441075897217,False,REGULAR,USD,call
QQQ270319C00785000,2026-05-27 18:02:03+00:00,785.0,45.32,45.57,47.73,-1.0200005,-2.2011232,13.0,1134,0.2653576882934571,False,REGULAR,USD,call
QQQ270319C00790000,2026-05-27 19:44:48+00:00,790.0,44.22,42.81,44.37,0.10000229,0.22665977,13.0,4553,0.25868966415405276,False,REGULAR,USD,call
QQQ270319C00795000,2026-05-27 18:33:20+00:00,795.0,42.1,39.5,42.84,-0.2100029,-0.4963434,15.0,30243,0.25893380233764657,False,REGULAR,USD,call
QQQ270319C00800000,2026-05-27 19:22:45+00:00,800.0,40.28,39.5,40.38,1.4099998,3.627476,34.0,4708,0.25530987617492684,False,REGULAR,USD,call
QQQ270319C00805000,2026-05-27 19:50:08+00:00,805.0,38.16,36.95,38.95,1.3899994,3.780254,14.0,11114,0.25555401435852054,False,REGULAR,USD,call
QQQ270319C00810000,2026-05-27 17:47:48+00:00,810.0,35.36,35.16,36.65,-0.72999954,-2.0227196,2.0,3724,0.25210556251525884,False,REGULAR,USD,call
