contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,332.71,337.19,0.0,0.0,20.0,45,0.5767864587402343,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,328.0,332.45,0.0,0.0,1.0,1,0.5708050732421875,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,318.45,322.92,0.0,0.0,10.0,10,0.5575300595092775,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,313.5,318.14,0.0,0.0,4.0,7,0.5496260858154298,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,304.24,308.65,0.0,0.0,1.0,1,0.5384720225524904,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,294.69,299.21,0.0,0.0,1.0,1,0.5256852851867677,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-21 16:55:33+00:00,455.0,268.14,285.16,289.75,0.0,0.0,2.0,3,0.512852771911621,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,259.36,263.92,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,275.58,280.34,0.0,0.0,1.0,2,0.5256395092773438,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,266.63,270.98,0.0,0.0,1.0,2,0.5130969100952149,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-05-18 18:16:46+00:00,485.0,232.21,257.17,261.65,0.0,0.0,2.0,2,0.5007679318237305,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,252.5,257.02,0.0,0.0,1.0,4,0.4948933567810059,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,243.0,247.71,0.0,0.0,4.0,34,0.48257963714599617,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,238.5,243.1,0.0,0.0,1.0,16,0.4767813552856446,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,229.54,233.92,0.0,0.0,7.0,5,0.4654136711120606,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,224.95,229.35,0.0,0.0,5.0,30,0.4598137515258789,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-15 19:06:15+00:00,525.0,207.25,220.43,224.76,0.0,0.0,1.0,67,0.4540002110290527,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,216.95,220.14,0.0,0.0,6.0,28,0.44791201507568357,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,212.42,215.59,0.0,0.0,2.0,24,0.44232735412597657,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-22 15:24:15+00:00,540.0,200.25,207.91,211.05,0.0,0.0,5.0,40,0.43677321044921874,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-14 17:31:21+00:00,545.0,195.92,203.4,206.53,0.0,0.0,2.0,47,0.4313106185913086,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-11 19:14:03+00:00,550.0,186.5,197.95,202.03,0.0,0.0,100.0,325,0.4259395785522462,True,REGULAR,USD,call
QQQ261231C00555000,2026-05-22 14:28:44+00:00,555.0,183.2,194.47,197.45,0.0,0.0,1.0,185,0.4199124171447754,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-12 14:14:19+00:00,560.0,171.67,190.02,193.08,0.0,0.0,6.0,115,0.41535008483886715,True,REGULAR,USD,call
QQQ261231C00565000,2026-05-06 13:32:56+00:00,565.0,150.0,185.6,188.64,0.0,0.0,1.0,71,0.4101926657104492,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-22 19:14:42+00:00,570.0,171.81,180.21,184.22,0.0,0.0,2.0,114,0.405081022491455,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-08 17:55:19+00:00,575.0,160.8,176.82,179.82,0.0,0.0,1.0,122,0.400045672454834,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-26 15:50:32+00:00,580.0,170.94,172.47,175.45,0.0,0.0,1.0,287,0.3951018742370606,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,167.17,171.1,0.0,0.0,1.0,60,0.390203851928711,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-07 13:49:40+00:00,590.0,136.1,163.84,166.78,0.0,0.0,1.0,405,0.38539738143920893,True,REGULAR,USD,call
QQQ261231C00595000,2026-05-21 17:24:28+00:00,595.0,145.69,159.54,162.55,0.0,0.0,2.0,170,0.3810639286804199,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-26 18:16:00+00:00,600.0,155.0,155.34,157.31,0.0,0.0,1.0,312,0.37032184860229495,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-15 14:01:01+00:00,605.0,154.02,151.12,153.97,19.630005,14.606746,1.0,118,0.37128314270019536,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-26 18:16:00+00:00,610.0,147.1,146.94,149.77,0.0,0.0,6.0,354,0.36678184494018556,True,REGULAR,USD,call
QQQ261231C00615000,2026-05-26 19:33:31+00:00,615.0,143.72,142.79,144.71,0.0,0.0,3.0,608,0.3570849814605713,True,REGULAR,USD,call
QQQ261231C00620000,2026-05-26 19:34:09+00:00,620.0,139.56,138.67,141.46,0.0,0.0,3.0,642,0.3579165771484375,True,REGULAR,USD,call
QQQ261231C00625000,2026-05-26 15:48:02+00:00,625.0,134.0,134.6,136.49,0.0,0.0,3.0,650,0.3486545848083496,True,REGULAR,USD,call
QQQ261231C00630000,2026-05-27 14:18:14+00:00,630.0,131.24,129.65,132.4,8.2400055,6.6991916,1.0,2550,0.34433639068603517,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-26 16:47:12+00:00,635.0,125.79,126.55,129.28,0.0,0.0,2.0,2122,0.34521376228332523,True,REGULAR,USD,call
QQQ261231C00640000,2026-05-26 13:41:55+00:00,640.0,119.74,122.59,125.28,0.0,0.0,1.0,3328,0.34101763725280765,True,REGULAR,USD,call
QQQ261231C00645000,2026-05-26 13:53:19+00:00,645.0,117.25,118.67,121.35,0.0,0.0,1.0,2441,0.33704276245117193,True,REGULAR,USD,call
QQQ261231C00650000,2026-05-27 18:20:48+00:00,650.0,114.87,114.79,117.43,-0.69999695,-0.6056909,3.0,4002,0.3329534478759766,True,REGULAR,USD,call
QQQ261231C00655000,2026-05-27 17:42:50+00:00,655.0,110.45,110.96,112.8,18.119995,19.625252,3.0,5030,0.32504184486389154,True,REGULAR,USD,call
QQQ261231C00660000,2026-05-27 18:20:14+00:00,660.0,107.23,107.16,109.78,1.140007,1.074566,1.0,2315,0.3252630950927734,True,REGULAR,USD,call
QQQ261231C00665000,2026-05-26 19:34:59+00:00,665.0,104.64,103.42,106.01,0.0,0.0,3.0,4504,0.3214331773376465,True,REGULAR,USD,call
QQQ261231C00670000,2026-05-26 16:38:28+00:00,670.0,98.0,99.74,102.29,-1.5599976,-1.5668919,5.0,2546,0.3176642941284179,True,REGULAR,USD,call
QQQ261231C00675000,2026-05-27 17:07:28+00:00,675.0,94.85,96.11,97.81,-2.2799988,-2.3473682,3.0,3741,0.3099968292999268,True,REGULAR,USD,call
QQQ261231C00680000,2026-05-26 19:01:54+00:00,680.0,93.08,92.52,95.02,0.0,0.0,3.0,4360,0.3103935538482666,True,REGULAR,USD,call
QQQ261231C00685000,2026-05-27 18:28:52+00:00,685.0,89.8,88.99,91.47,-0.29999542,-0.3329583,2.0,2264,0.3068688088226318,True,REGULAR,USD,call
QQQ261231C00690000,2026-05-22 17:14:23+00:00,690.0,79.15,85.53,87.96,0.0,0.0,10.0,530,0.30332117584228513,True,REGULAR,USD,call
