contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00535000,2026-05-21 19:41:37+00:00,535.0,178.8,192.5,196.48,0.0,0.0,,2,1.4570339648437498,True,REGULAR,USD,call
QQQ260528C00560000,2026-05-21 16:01:31+00:00,560.0,151.06,167.5,171.46,0.0,0.0,,1,1.2265663671875,True,REGULAR,USD,call
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,147.55,151.49,0.0,0.0,4.0,4,1.1679729101562502,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,142.55,146.61,0.0,0.0,18.0,18,1.2089883300781248,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-27 18:55:33+00:00,595.0,134.42,132.55,136.51,20.04,17.520548,10.0,31,1.0644578027343752,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-27 18:27:42+00:00,600.0,129.02,127.55,131.51,19.020004,17.290913,2.0,30,1.0253954980468751,True,REGULAR,USD,call
QQQ260528C00615000,2026-05-27 18:48:12+00:00,615.0,114.52,112.5,116.5,11.799995,11.4875345,5.0,3,0.8632826171875,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-27 17:54:58+00:00,620.0,107.93,107.54,111.47,10.169998,10.403026,4.0,54,0.8339860351562498,True,REGULAR,USD,call
QQQ260528C00625000,2026-05-27 15:55:16+00:00,625.0,101.37,102.5,106.5,-0.3999939,-0.39303714,1.0,2,0.789064609375,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-27 14:45:28+00:00,630.0,98.21,97.5,101.52,-1.5599976,-1.5635939,1.0,6,0.7656273437500001,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-27 19:39:49+00:00,635.0,96.52,92.5,96.52,3.4899979,3.7514758,2.0,2,0.7304714453125,True,REGULAR,USD,call
QQQ260528C00640000,2026-05-27 19:43:31+00:00,640.0,89.74,87.5,91.52,0.16999817,0.18979365,2.0,3,0.6914093359375001,True,REGULAR,USD,call
QQQ260528C00645000,2026-05-21 13:37:38+00:00,645.0,65.11,82.56,86.48,0.0,0.0,,30,0.6679720703125002,True,REGULAR,USD,call
QQQ260528C00650000,2026-05-27 18:05:58+00:00,650.0,77.62,77.5,81.51,-2.7699966,-3.445698,17.0,21,0.6132851171875001,True,REGULAR,USD,call
QQQ260528C00655000,2026-05-27 17:46:26+00:00,655.0,72.62,72.51,76.53,-1.9199982,-2.5757957,80.0,86,0.5918009570312501,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-27 18:52:46+00:00,660.0,69.47,67.5,71.49,0.5699997,0.82728547,39.0,37,0.5273484765625001,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-27 19:49:50+00:00,665.0,64.8,62.5,66.52,2.6900024,4.3310294,46.0,38,0.507817421875,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-27 19:31:02+00:00,670.0,59.13,57.57,61.52,0.29000092,0.49286357,46.0,40,0.500005,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-27 18:05:58+00:00,675.0,52.66,52.57,56.54,-1.8899994,-3.4647102,83.0,19,0.8264177514648436,True,REGULAR,USD,call
QQQ260528C00676000,2026-05-26 19:31:38+00:00,676.0,53.67,51.5,55.54,0.0,0.0,3.0,9,0.8146991186523438,True,REGULAR,USD,call
QQQ260528C00677000,2026-05-27 19:59:23+00:00,677.0,52.54,50.52,54.54,-1.7199974,-3.1699178,15.0,16,0.8029804858398437,True,REGULAR,USD,call
QQQ260528C00678000,2026-05-26 19:54:23+00:00,678.0,52.94,49.63,53.67,0.0,0.0,1.0,3,0.8049335913085938,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-26 19:10:49+00:00,679.0,50.42,48.5,52.55,0.0,0.0,22.0,21,0.7807639111328125,True,REGULAR,USD,call
QQQ260528C00680000,2026-05-27 16:51:40+00:00,680.0,49.34,47.58,51.55,-1.0999985,-2.180806,10.0,128,0.7690452783203126,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-21 14:20:33+00:00,681.0,28.85,46.5,50.54,0.0,0.0,5.0,5,0.7562280236816408,True,REGULAR,USD,call
QQQ260528C00682000,2026-05-21 14:53:41+00:00,682.0,28.41,45.57,49.55,0.0,0.0,,4,0.7453638745117188,True,REGULAR,USD,call
QQQ260528C00683000,2026-05-21 14:13:24+00:00,683.0,29.29,44.5,48.56,0.0,0.0,,8,0.7346217944335938,True,REGULAR,USD,call
QQQ260528C00684000,2026-05-27 19:35:56+00:00,684.0,45.4,43.58,47.55,11.060001,32.20734,4.0,3,0.7219266088867188,True,REGULAR,USD,call
QQQ260528C00685000,2026-05-27 17:16:52+00:00,685.0,41.64,42.5,46.54,5.6399994,15.666665,1.0,27,0.70898728515625,True,REGULAR,USD,call
QQQ260528C00686000,2026-05-27 17:48:34+00:00,686.0,41.43,41.52,45.55,0.049999237,0.12082947,2.0,2,0.6981231359863282,True,REGULAR,USD,call
QQQ260528C00687000,2026-05-27 17:48:34+00:00,687.0,40.44,40.52,44.57,-2.25,-5.2705555,33.0,35,0.6881134704589844,True,REGULAR,USD,call
QQQ260528C00688000,2026-05-21 13:34:13+00:00,688.0,23.92,39.53,43.74,0.0,0.0,,4,0.6920196813964845,True,REGULAR,USD,call
QQQ260528C00689000,2026-05-27 19:35:56+00:00,689.0,40.42,38.59,42.57,-0.13000107,-0.3205945,2.0,3,0.6641879284667971,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-27 19:51:16+00:00,690.0,39.57,37.59,41.58,0.52000046,1.3316274,7.0,70,0.6530796411132813,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-27 19:19:37+00:00,691.0,38.57,36.54,40.69,17.199999,80.48666,1.0,34,0.6511265356445313,True,REGULAR,USD,call
QQQ260528C00692000,2026-05-26 14:05:22+00:00,692.0,36.59,35.55,39.65,0.0,0.0,2.0,67,0.6352575537109376,True,REGULAR,USD,call
QQQ260528C00693000,2026-05-21 17:37:40+00:00,693.0,23.51,34.6,38.67,0.0,0.0,,242,0.6248816809082032,True,REGULAR,USD,call
QQQ260528C00694000,2026-05-27 19:03:07+00:00,694.0,35.69,34.1,37.7,-0.84000015,-2.2994804,1.0,130,0.6152382226562501,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-27 19:56:36+00:00,695.0,34.6,33.1,36.58,-1.2700005,-3.5405645,25.0,159,0.5925333715820313,True,REGULAR,USD,call
