contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,431.43,435.28,0.0,0.0,1.0,5,0.8170184313964843,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,406.73,410.78,0.0,0.0,1.0,5,0.7650169982910158,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,401.82,405.99,0.0,0.0,1.0,2,0.7573266455078126,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,396.97,401.04,0.0,0.0,13.0,14,0.7478662908935547,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,377.36,381.52,0.0,0.0,,1,0.7117948742675781,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,372.56,376.64,0.0,0.0,4.0,4,0.7044096942138673,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,367.79,371.78,0.0,0.0,4.0,4,0.6976348596191408,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,358.04,362.07,0.0,0.0,,1,0.681216566772461,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,353.05,357.14,0.0,0.0,5.0,11,0.6705355212402344,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,348.18,352.26,0.0,0.0,32.0,33,0.6621737884521486,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,343.32,347.45,0.0,0.0,2.0,3,0.6547886083984377,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,338.38,342.56,0.0,0.0,1.0,2,0.6454503228759765,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-21 19:09:18+00:00,400.0,319.51,333.68,337.73,0.0,0.0,7.0,27,0.6397130755615235,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,328.83,332.87,0.0,0.0,2.0,2,0.631839619140625,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-19 14:15:19+00:00,410.0,294.1,323.79,328.02,0.0,0.0,1.0,2,0.6219215054321289,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,314.16,318.31,0.0,0.0,1.0,2,0.6070595935058594,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,309.23,313.39,0.0,0.0,2.0,5,0.5977518252563477,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,304.4,308.61,0.0,0.0,110.0,3,0.590946473388672,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-21 19:58:59+00:00,435.0,301.11,299.59,303.76,16.0,5.6118693,55.0,64,0.5835612933349608,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,285.04,289.23,0.0,0.0,9.0,11,0.5604902349853516,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,258.54,262.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
