contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,444.0,448.5,0.0,0.0,2.0,5,0.3767152172851562,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-26 13:58:02+00:00,300.0,453.06,453.5,458.0,0.0,0.0,1.0,109,0.5749859396362305,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,449.0,453.5,0.0,0.0,1.0,6,0.5694470545959474,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,440.0,445.0,0.0,0.0,1.0,1,0.5602003208923338,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-13 14:15:24+00:00,320.0,414.0,436.0,440.5,0.0,0.0,3.0,125,0.5564161790466309,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.3985350674438477,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,418.5,423.5,0.0,0.0,2.0,13,0.5395553857421876,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-22 17:28:13+00:00,350.0,403.0,409.5,414.5,0.0,0.0,1.0,13,0.5288972281646729,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,405.5,410.5,0.0,0.0,3.0,3,0.5265321395111084,True,REGULAR,USD,call
QQQ280616C00360000,2026-05-22 17:56:55+00:00,360.0,392.38,401.0,406.0,0.0,0.0,10.0,15,0.5212450219726561,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,397.0,402.0,0.0,0.0,2.0,0,0.5188036401367188,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,379.5,384.5,0.0,0.0,7.0,5,0.5006153454589843,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,375.5,380.5,0.0,0.0,1.0,5,0.5107318214416505,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,371.5,376.5,0.0,0.0,1.0,3,0.5078631977844239,True,REGULAR,USD,call
QQQ280616C00400000,2026-05-15 14:35:03+00:00,400.0,350.0,367.0,372.0,0.0,0.0,5.0,185,0.5025150457000732,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.3846191909790039,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,350.0,355.0,0.0,0.0,4.0,9,0.48607386489868165,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,342.0,347.0,0.0,0.0,1.0,5,0.48008485008239743,True,REGULAR,USD,call
QQQ280616C00435000,2026-05-27 18:34:48+00:00,435.0,340.11,338.0,343.0,16.47998,5.092229,2.0,5,0.4770407521057129,True,REGULAR,USD,call
QQQ280616C00440000,2026-05-27 18:34:48+00:00,440.0,335.89,333.5,338.5,36.580017,12.221449,2.0,10,0.4718070397949219,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,325.5,330.5,0.0,0.0,4.0,81,0.4656349213409424,True,REGULAR,USD,call
QQQ280616C00455000,2026-05-12 18:23:06+00:00,455.0,298.69,321.5,326.5,0.0,0.0,3.0,11,0.46250690086364754,True,REGULAR,USD,call
QQQ280616C00460000,2026-05-15 14:34:24+00:00,460.0,305.0,317.0,322.0,0.0,0.0,1.0,3,0.45731896446228026,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,313.0,318.0,0.0,0.0,8.0,39,0.45416042671203616,True,REGULAR,USD,call
QQQ280616C00470000,2026-05-18 15:38:41+00:00,470.0,287.95,309.0,314.0,0.0,0.0,1.0,26,0.4509866303253174,True,REGULAR,USD,call
QQQ280616C00475000,2026-05-26 19:55:09+00:00,475.0,308.5,305.0,310.0,0.0,0.0,2.0,26,0.4477823166656494,True,REGULAR,USD,call
QQQ280616C00480000,2026-05-15 15:46:13+00:00,480.0,286.0,301.0,306.0,0.0,0.0,1.0,18,0.44455511505126954,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,297.0,302.0,0.0,0.0,301.0,210,0.4413050254821777,True,REGULAR,USD,call
QQQ280616C00490000,2026-05-26 16:32:09+00:00,490.0,294.5,293.0,298.0,0.0,0.0,1.0,14,0.438032047958374,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,289.0,294.0,0.0,0.0,1.0,13,0.4347438117980958,True,REGULAR,USD,call
QQQ280616C00500000,2026-05-27 16:07:08+00:00,500.0,285.0,285.0,290.0,-3.2399902,-1.1240599,2.0,191,0.4314250583648682,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,261.0,266.0,0.0,0.0,1.0,7,0.3537280814361572,True,REGULAR,USD,call
QQQ280616C00510000,2026-05-26 13:32:55+00:00,510.0,273.0,277.0,282.0,0.0,0.0,2.0,31,0.42473414627075196,True,REGULAR,USD,call
QQQ280616C00515000,2026-05-08 14:13:15+00:00,515.0,252.1,273.5,278.5,0.0,0.0,1.0,103,0.42311673080444334,True,REGULAR,USD,call
QQQ280616C00520000,2026-05-26 14:10:07+00:00,520.0,270.61,269.5,274.5,0.0,0.0,2.0,141,0.41969879623413087,True,REGULAR,USD,call
QQQ280616C00525000,2026-05-27 14:16:32+00:00,525.0,267.55,265.5,270.5,14.769989,5.8430214,341.0,348,0.4162656030273437,True,REGULAR,USD,call
QQQ280616C00530000,2026-05-22 17:59:21+00:00,530.0,257.0,261.5,266.5,0.0,0.0,20.0,34,0.41280952186584474,True,REGULAR,USD,call
QQQ280616C00535000,2026-04-20 14:03:32+00:00,535.0,185.0,258.0,263.0,0.0,0.0,1.0,20,0.4110166320800781,True,REGULAR,USD,call
QQQ280616C00540000,2026-05-26 16:53:09+00:00,540.0,255.5,254.0,259.0,0.0,0.0,5.0,84,0.40750714569091795,True,REGULAR,USD,call
QQQ280616C00545000,2026-05-14 16:29:13+00:00,545.0,244.5,250.0,255.0,0.0,0.0,1.0,39,0.40397477134704585,True,REGULAR,USD,call
