contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,338.0,343.0,0.0,0.0,,1,0.5471847039794924,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,333.5,338.5,0.0,0.0,1.0,1,0.5430648721313477,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,324.0,329.0,0.0,0.0,1.0,1,0.5298203756713868,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,319.5,324.5,0.0,0.0,,8,0.5255784747314454,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,296.0,301.0,0.0,0.0,2.0,6,0.5159197578430177,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,282.5,287.5,0.0,0.0,1.0,3,0.5012409495544434,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,269.0,274.0,0.0,0.0,1.0,3,0.48622645126342773,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,264.5,269.5,0.0,0.0,14.0,16,0.48116058395385747,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,260.0,265.0,0.0,0.0,1.0,19,0.47604894073486326,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-26 18:08:27+00:00,500.0,251.97,251.0,256.0,0.0,0.0,1.0,100,0.4657341024780274,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,246.5,251.5,0.0,0.0,1.0,3,0.4605309074401856,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,242.74,247.0,0.0,0.0,9.0,9,0.45531245376586915,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,238.3,242.5,0.0,0.0,3.0,9,0.45004822418212886,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-27 18:19:34+00:00,520.0,234.29,233.87,238.0,23.969986,11.396912,1.0,7,0.4447534773254394,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,229.47,233.5,0.0,0.0,3.0,2,0.4394358425140381,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,225.08,229.0,0.0,0.0,3.0,4,0.43408769042968753,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,220.7,225.0,0.0,0.0,1.0,1,0.43173786041259765,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-21 14:44:14+00:00,540.0,199.0,216.35,220.5,0.0,0.0,1.0,15,0.42627526855468756,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,213.25,216.75,0.0,0.0,1.0,0,0.41679202598571763,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-26 15:17:03+00:00,544.0,211.66,212.89,217.0,0.0,0.0,1.0,3,0.4224834973907471,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-26 15:17:03+00:00,545.0,210.82,212.02,216.0,0.0,0.0,1.0,12,0.42079741806030274,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-15 18:42:21+00:00,546.0,197.58,211.16,215.0,0.0,0.0,1.0,2,0.41911896804809573,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,210.29,214.5,-0.099990845,-0.047375556,1.0,3,0.42033965896606446,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,209.43,213.5,0.0,0.0,1.0,0,0.41866120895385744,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,207.5,211.54,0.0,0.0,,2,0.41141335662841794,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-27 14:21:54+00:00,550.0,207.92,207.7,211.5,-2.1399994,-1.0187563,3.0,14,0.41528905029296875,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.28862710891723625,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,205.13,209.0,0.0,0.0,2.0,1,0.4131146945953369,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-26 15:15:25+00:00,554.0,205.01,204.27,208.5,0.0,0.0,1.0,1,0.41426672164916994,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-26 15:15:25+00:00,555.0,203.98,203.42,207.5,-0.18000793,-0.08817003,1.0,56,0.4125882716369628,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-21 16:06:22+00:00,556.0,186.97,202.56,206.5,0.0,0.0,2.0,180,0.4109021923065186,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,200.85,205.0,24.350006,13.767177,1.0,3,0.41034525207519534,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-12 19:09:00+00:00,559.0,178.07,200.0,204.0,0.0,0.0,1.0,2,0.40865917274475094,True,REGULAR,USD,call
QQQ270331C00560000,2026-05-27 18:18:52+00:00,560.0,199.76,199.15,203.0,16.759995,9.158467,1.0,4,0.40697309341430665,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,173.94,197.0,202.0,0.0,0.0,3.0,3,0.4052946434020996,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,194.9,199.0,68.03001,53.453293,1.0,1,0.4040815818023682,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,193.0,198.0,0.0,0.0,2.0,4,0.40239550247192385,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,193.21,197.0,0.0,0.0,3.0,2,0.40071705245971684,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,192.36,196.5,0.0,0.0,1.0,7,0.40174701042175287,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,191.52,195.5,0.0,0.0,1.0,2,0.4000609310913086,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-27 18:20:14+00:00,570.0,191.23,189.5,194.5,24.479996,14.680656,1.0,28,0.39838248107910157,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.2877268493652343,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-22 17:57:59+00:00,575.0,179.94,186.47,190.5,0.0,0.0,2.0,16,0.3953002365112305,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-26 16:01:13+00:00,576.0,184.44,185.64,189.5,0.0,0.0,1.0,3,0.3936141571807862,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2,0.28708598663330076,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.28566693344116206,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,183.13,187.0,0.0,0.0,1.0,2,0.3911880339813232,True,REGULAR,USD,call
