contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,524.23,528.44,0.0,0.0,1.0,3,1.1192670989990234,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,484.81,489.01,0.0,0.0,1.0,4,1.013066458129883,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,475.0,479.18,0.0,0.0,1.0,11,0.99023447265625,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,470.04,474.22,0.0,0.0,2.0,2,0.975708250732422,True,REGULAR,USD,call
QQQ260918C00265000,2026-05-26 18:49:45+00:00,265.0,467.1,465.16,469.32,0.0,0.0,1.0,3,0.9656985852050781,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-05-26 19:44:25+00:00,295.0,438.41,435.56,439.79,0.0,0.0,1.0,51,0.8942881665039062,True,REGULAR,USD,call
QQQ260918C00300000,2026-05-27 15:13:06+00:00,300.0,431.05,430.7,434.85,7.1099854,1.6771207,6.0,19,0.8840953973388672,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,411.02,415.16,0.0,0.0,8.0,27,0.8400284552001953,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-22 19:02:53+00:00,325.0,398.23,406.31,410.34,0.0,0.0,8.0,14,0.835817071533203,True,REGULAR,USD,call
QQQ260918C00330000,2026-05-14 17:18:52+00:00,330.0,392.41,401.19,405.43,0.0,0.0,3.0,24,0.8211077459716796,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,396.3,400.43,0.0,0.0,1.0,49,0.809450147705078,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,391.33,395.47,0.0,0.0,1.0,23,0.7971211694335938,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-27 19:41:56+00:00,345.0,388.84,386.5,390.69,39.889984,11.431433,1.0,10,0.79101771484375,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-15 17:39:49+00:00,350.0,368.09,381.54,385.73,0.0,0.0,1.0,62,0.7791159783935546,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,349.5,353.72,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,366.83,370.98,0.0,0.0,1.0,37,0.7492700854492188,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,339.67,343.65,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00375000,2026-05-27 18:00:52+00:00,375.0,357.08,357.04,361.25,11.459991,3.315778,3.0,13,0.7315700671386718,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,352.34,356.36,0.0,0.0,2.0,16,0.7254055780029296,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-05-22 16:56:57+00:00,390.0,334.99,342.37,346.58,0.0,0.0,20.0,34,0.7041655560302735,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,337.46,341.6,0.0,0.0,2.0,15,0.6934845104980469,True,REGULAR,USD,call
QQQ260918C00400000,2026-05-27 18:10:29+00:00,400.0,333.4,332.5,336.62,16.410004,5.1768208,1.0,62,0.6821320849609377,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-19 18:31:57+00:00,405.0,304.69,327.7,331.71,0.0,0.0,4.0,20,0.6741670767211917,True,REGULAR,USD,call
QQQ260918C00410000,2026-05-13 18:10:39+00:00,410.0,311.01,322.77,326.83,0.0,0.0,1.0,23,0.6647982739257814,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-15 18:29:10+00:00,415.0,303.75,317.84,321.95,0.0,0.0,1.0,38,0.6554599884033205,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-07 15:12:39+00:00,420.0,286.19,313.0,317.14,0.0,0.0,5.0,64,0.6482579119873046,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-15 16:20:52+00:00,425.0,291.24,308.13,312.3,0.0,0.0,3.0,51,0.6402013519287109,True,REGULAR,USD,call
QQQ260918C00430000,2026-05-15 13:30:14+00:00,430.0,286.66,303.25,307.36,0.0,0.0,6.0,68,0.6308020318603516,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-12 15:24:18+00:00,435.0,272.59,298.48,302.4,0.0,0.0,1.0,34,0.6225013336181642,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,293.5,297.57,0.0,0.0,2.0,234,0.6132545999145509,True,REGULAR,USD,call
QQQ260918C00445000,2026-05-27 18:07:24+00:00,445.0,289.07,288.55,292.61,69.130005,31.431301,2.0,35,0.6029092443847659,True,REGULAR,USD,call
QQQ260918C00450000,2026-05-15 17:49:19+00:00,450.0,270.62,283.73,287.9,0.0,0.0,7.0,207,0.5968973416137696,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-13 16:28:59+00:00,455.0,266.01,278.87,282.96,0.0,0.0,1.0,109,0.5878337115478516,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-22 17:25:13+00:00,460.0,267.21,274.0,278.09,0.0,0.0,3.0,90,0.5794109442138673,True,REGULAR,USD,call
QQQ260918C00465000,2026-05-08 16:09:51+00:00,465.0,250.45,269.09,273.17,0.0,0.0,1.0,68,0.5700726586914062,True,REGULAR,USD,call
QQQ260918C00470000,2026-05-11 17:37:29+00:00,470.0,252.0,264.22,268.36,0.0,0.0,4.0,114,0.5623212713623047,True,REGULAR,USD,call
QQQ260918C00475000,2026-05-26 13:51:01+00:00,475.0,259.0,259.36,263.5,0.0,0.0,1.0,250,0.554112124938965,True,REGULAR,USD,call
QQQ260918C00480000,2026-05-27 18:36:20+00:00,480.0,256.77,254.56,258.58,2.6399841,1.0388321,1.0,175,0.5459029785156251,True,REGULAR,USD,call
QQQ260918C00485000,2026-05-27 18:36:20+00:00,485.0,251.9,249.67,253.8,7.9099884,3.2419312,2.0,166,0.5381515911865236,True,REGULAR,USD,call
QQQ260918C00490000,2026-05-22 15:18:59+00:00,490.0,238.38,244.8,248.89,0.0,0.0,3.0,873,0.5293626165771486,True,REGULAR,USD,call
QQQ260918C00495000,2026-05-22 15:43:39+00:00,495.0,233.49,240.0,244.06,0.0,0.0,1.0,124,0.5219164019775391,True,REGULAR,USD,call
QQQ260918C00500000,2026-05-26 15:52:06+00:00,500.0,234.5,235.18,239.21,0.0,0.0,2.0,390,0.5141039801025391,True,REGULAR,USD,call
QQQ260918C00505000,2026-05-26 13:33:23+00:00,505.0,228.49,230.32,234.37,0.0,0.0,5.0,176,0.5059863854980469,True,REGULAR,USD,call
QQQ260918C00510000,2026-05-22 15:43:41+00:00,510.0,219.29,225.5,229.57,0.0,0.0,2.0,218,0.5309800320434571,True,REGULAR,USD,call
QQQ260918C00515000,2026-05-22 18:29:06+00:00,515.0,213.53,220.85,224.92,0.0,0.0,1.0,241,0.5250901983642577,True,REGULAR,USD,call
QQQ260918C00520000,2026-05-15 18:51:10+00:00,520.0,202.25,215.88,219.99,0.0,0.0,5.0,117,0.5149889810180664,True,REGULAR,USD,call
QQQ260918C00525000,2026-05-26 13:45:19+00:00,525.0,210.59,211.08,215.19,0.0,0.0,1.0,950,0.5068103518676758,True,REGULAR,USD,call
QQQ260918C00530000,2026-05-22 15:53:44+00:00,530.0,199.84,206.32,210.47,0.0,0.0,1.0,354,0.4996998272705079,True,REGULAR,USD,call
QQQ260918C00535000,2026-05-19 13:44:31+00:00,535.0,177.24,201.54,205.63,0.0,0.0,1.0,136,0.49088033538818365,True,REGULAR,USD,call
QQQ260918C00540000,2026-05-27 17:11:33+00:00,540.0,196.03,196.77,201.0,-3.9700012,-1.9850006,1.0,1089,0.4848684326171875,True,REGULAR,USD,call
