contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,517.6,520.6,0.0,0.0,3.0,240,1.1557659399414062,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,512.68,515.75,0.0,0.0,3.0,105,1.1430706909179689,True,REGULAR,USD,call
QQQ270115C00215000,2026-09-18 18:56:55+00:00,215.0,506.5,507.76,510.8,-26.409973,-4.955804,3.0,32,1.1268354205322266,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-09-18 18:59:40+00:00,230.0,491.0,493.17,495.41,10.23999,2.1299589,61.0,11,1.0682419635009768,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,488.08,491.17,0.0,0.0,1.0,8,1.0701950787353518,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,480.4,483.32,485.58,0.0,0.0,1.0,174,1.0408983502197269,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,463.53,465.92,0.0,0.0,1.0,15,0.9858399853515626,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,448.79,451.6,0.0,0.0,1.0,5,0.9594730615234374,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,443.99,446.27,0.0,0.0,1.0,14,0.9399420068359375,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,434.15,436.95,0.0,0.0,2.0,29,0.9271247521972656,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,429.23,432.0,0.0,0.0,50.0,126,0.914185428466797,True,REGULAR,USD,call
QQQ270115C00300000,2026-09-16 15:43:22+00:00,300.0,414.27,424.33,426.63,0.0,0.0,7.0,231,0.8929454064941407,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,0.63867548828125,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-09-14 15:58:12+00:00,315.0,398.38,409.58,411.91,0.0,0.0,11.0,114,0.8588881298828125,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,404.68,407.0,0.0,0.0,1.0,300,0.8479629461669922,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-17 18:18:09+00:00,325.0,395.1,399.77,402.1,0.0,0.0,7.0,183,0.8371598315429687,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.7684349328613282,True,REGULAR,USD,call
QQQ270115C00335000,2026-09-18 16:36:37+00:00,335.0,385.2,389.93,392.3,15.880005,4.2997956,4.0,64,0.8153704986572266,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-18 17:28:09+00:00,340.0,379.17,385.04,387.39,6.830017,1.8343495,1.0,25,0.8049946258544922,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,380.02,382.49,0.0,0.0,3.0,5,0.7926046130371094,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,375.22,377.59,0.0,0.0,3.0,129,0.7839987420654297,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,370.21,372.69,0.0,0.0,2.0,5,0.7720359710693359,True,REGULAR,USD,call
QQQ270115C00360000,2026-09-15 14:30:40+00:00,360.0,351.32,365.42,367.79,0.0,0.0,1.0,65,0.76367423828125,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,360.52,363.36,0.0,0.0,3.0,121,0.7606835455322267,True,REGULAR,USD,call
QQQ270115C00370000,2026-09-08 15:49:52+00:00,370.0,355.13,355.62,358.44,0.0,0.0,2.0,46,0.7501856036376953,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,350.72,353.1,0.0,0.0,1.0,53,0.7337062762451172,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,340.93,343.33,0.0,0.0,1.0,37,0.7144498770141602,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,336.03,338.96,0.0,0.0,1.0,116,0.7117338397216797,True,REGULAR,USD,call
QQQ270115C00395000,2026-09-04 17:26:44+00:00,395.0,328.6,331.14,333.55,0.0,0.0,1.0,57,0.6952545123291016,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-18 14:00:43+00:00,400.0,322.83,326.25,328.65,0.75997925,0.2359671,2.0,470,0.6856110540771485,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,321.35,323.76,0.0,0.0,1.0,38,0.6760896649169923,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,316.46,318.88,0.0,0.0,2.0,72,0.6668124139404299,True,REGULAR,USD,call
QQQ270115C00415000,2026-09-15 18:23:43+00:00,415.0,296.12,311.57,314.0,0.0,0.0,1.0,14,0.6575351629638673,True,REGULAR,USD,call
QQQ270115C00420000,2026-09-18 18:38:59+00:00,420.0,302.69,306.69,309.11,6.5599976,2.2152424,1.0,167,0.6483189465332031,True,REGULAR,USD,call
QQQ270115C00425000,2026-09-18 16:40:38+00:00,425.0,296.73,301.81,304.24,-2.8499756,-0.95132375,5.0,73,0.639377385559082,True,REGULAR,USD,call
QQQ270115C00430000,2026-09-17 17:37:17+00:00,430.0,292.27,296.92,299.36,0.0,0.0,3.0,105,0.6302222036743165,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.6313818600463867,True,REGULAR,USD,call
QQQ270115C00440000,2026-09-17 14:28:05+00:00,440.0,283.0,287.17,289.98,0.0,0.0,5.0,83,0.6163673617553712,True,REGULAR,USD,call
