contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-09-18 18:50:41+00:00,450.0,268.92,271.32,273.82,0.5700073,0.2124119,2.0,4,0.981445498046875,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,266.34,268.84,0.0,0.0,,2,0.963867548828125,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-08 15:48:29+00:00,510.0,211.66,211.61,214.1,0.0,0.0,,20,0.7794211511230469,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-18 16:20:06+00:00,520.0,196.9,201.66,204.04,-0.47000122,-0.23813206,10.0,10,0.7414576635742187,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-18 18:38:20+00:00,530.0,188.41,191.57,194.09,-2.4899902,-1.3043427,10.0,10,0.7026396923828125,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-18 18:45:06+00:00,535.0,183.45,186.71,189.12,1.9299927,1.0632397,10.0,10,0.6918976123046876,True,REGULAR,USD,call
QQQ261009C00545000,2026-09-17 19:37:30+00:00,545.0,172.8,176.63,179.17,0.0,0.0,2.0,4,0.6543003320312502,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-18 18:54:58+00:00,560.0,159.91,161.81,164.93,9.12001,6.0481534,10.0,16,0.6340368627929689,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-15 17:01:46+00:00,570.0,137.16,151.76,154.4,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-01 18:30:05+00:00,585.0,125.66,136.85,139.25,0.0,0.0,,1,0.5230760583496092,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-15 16:07:05+00:00,595.0,112.4,127.03,129.32,0.0,0.0,1.0,14,0.5546919531250001,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-10 18:57:47+00:00,600.0,112.27,121.96,124.35,0.0,0.0,2.0,2,0.5369919348144532,True,REGULAR,USD,call
QQQ261009C00605000,2026-09-18 19:49:57+00:00,605.0,115.62,117.11,119.8,4.8700027,4.3972936,16.0,18,0.5368088311767578,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,112.04,114.8,0.0,0.0,1.0,1,0.5173998455810547,True,REGULAR,USD,call
QQQ261009C00615000,2026-09-11 18:08:36+00:00,615.0,103.81,107.09,109.8,0.0,0.0,,1,0.49799085998535164,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-18 18:22:47+00:00,620.0,99.29,102.26,105.11,11.0,12.458942,9.0,5,0.4899953344726563,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-18 16:27:30+00:00,630.0,87.23,92.39,95.0,6.8700027,8.549032,27.0,4,0.4470270141601562,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-18 14:28:30+00:00,640.0,78.22,82.55,85.2,8.419998,12.063034,5.0,14,0.4144345666503906,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-18 14:26:55+00:00,645.0,73.48,77.65,79.97,8.390007,12.889856,3.0,1,0.3874572973632812,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-18 15:52:18+00:00,650.0,68.39,72.77,75.1,10.509998,18.158257,20.0,63,0.37189348815917966,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-18 19:47:35+00:00,655.0,66.72,67.9,70.6,10.550003,18.782272,12.0,13,0.36640037902832034,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-18 19:48:21+00:00,660.0,61.74,64.0,64.95,15.480003,33.463043,59.0,57,0.3280096496582031,True,REGULAR,USD,call
