contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00290000,2026-08-31 13:48:27+00:00,290.0,439.39,443.86,447.0,0.0,0.0,4.0,9,0.7015105532836915,True,REGULAR,USD,call
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,0.37879039184570307,True,REGULAR,USD,call
QQQ270917C00300000,2026-09-02 19:03:52+00:00,300.0,421.12,434.48,437.5,0.0,0.0,17.0,24,0.6860382958984376,True,REGULAR,USD,call
QQQ270917C00305000,2026-09-10 16:56:21+00:00,305.0,420.04,429.8,433.0,0.0,0.0,,1,0.6800263931274416,True,REGULAR,USD,call
QQQ270917C00315000,2026-09-10 14:47:55+00:00,315.0,409.65,420.44,423.5,0.0,0.0,1.0,2,0.665011894836426,True,REGULAR,USD,call
QQQ270917C00335000,2026-09-10 16:56:21+00:00,335.0,392.04,401.76,405.0,0.0,0.0,1.0,1,0.63867548828125,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.0,396.0,0.0,0.0,,2,0.5713238668823243,True,REGULAR,USD,call
QQQ270917C00350000,2026-09-14 14:50:01+00:00,350.0,373.0,387.78,391.0,0.0,0.0,2.0,18,0.618717191772461,True,REGULAR,USD,call
QQQ270917C00355000,2026-08-31 17:10:33+00:00,355.0,377.33,383.13,386.5,0.0,0.0,1.0,9,0.6130104617309572,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,0.4432123550415039,True,REGULAR,USD,call
QQQ270917C00365000,2026-09-02 16:48:11+00:00,365.0,361.07,373.84,377.0,0.0,0.0,,1,0.5992166543579102,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.5792278405761719,True,REGULAR,USD,call
QQQ270917C00375000,2026-09-11 13:46:17+00:00,375.0,360.0,364.57,368.0,0.0,0.0,,1,0.5880320738220215,True,REGULAR,USD,call
QQQ270917C00380000,2026-09-08 19:35:07+00:00,380.0,358.28,359.94,363.0,0.0,0.0,1.0,3,0.5801433587646485,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,350.69,354.0,0.0,0.0,1.0,4,0.5691113645935058,True,REGULAR,USD,call
QQQ270917C00395000,2026-09-14 14:37:06+00:00,395.0,330.91,346.08,349.5,0.0,0.0,1.0,2,0.5636487727355959,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-16 18:57:02+00:00,400.0,325.68,341.4,345.0,0.0,0.0,1.0,24,0.5578657495117189,True,REGULAR,USD,call
QQQ270917C00405000,2026-09-14 14:42:36+00:00,405.0,321.79,336.8,340.0,0.0,0.0,1.0,3,0.5503432417297365,True,REGULAR,USD,call
QQQ270917C00410000,2026-09-18 18:27:51+00:00,410.0,328.8,332.2,335.5,-7.9400024,-2.357903,1.0,6,0.5449416844177246,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5361221925354005,True,REGULAR,USD,call
QQQ270917C00420000,2026-09-18 19:08:15+00:00,420.0,320.8,323.02,326.5,9.309998,2.9888594,5.0,5,0.5341690870666504,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,318.44,322.0,0.0,0.0,1.0,3,0.5288133056640626,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5194139855957032,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.515027127609253,True,REGULAR,USD,call
QQQ270917C00445000,2026-09-18 18:50:11+00:00,445.0,297.02,300.2,303.5,32.679993,12.362864,2.0,13,0.5057727645874023,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,295.73,299.0,0.0,0.0,1.0,3,0.5007831904602051,True,REGULAR,USD,call
QQQ270917C00455000,2026-09-18 19:48:12+00:00,455.0,288.85,291.12,294.5,-17.549988,-5.7278028,2.0,10,0.5069629382324219,True,REGULAR,USD,call
QQQ270917C00460000,2026-09-14 13:30:55+00:00,460.0,268.2,286.67,290.0,0.0,0.0,1.0,5,0.5016300447845459,True,REGULAR,USD,call
QQQ270917C00465000,2026-09-14 13:30:03+00:00,465.0,265.18,282.16,285.5,0.0,0.0,4.0,8,0.4962818927001954,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,277.65,281.0,0.0,0.0,1.0,5,0.4909261112976075,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.498326549987793,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,268.92,271.64,0.0,0.0,2.0,12,0.4779104943847656,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,264.46,267.5,0.0,0.0,1.0,5,0.4747977325439453,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,260.0,263.23,0.0,0.0,1.0,4,0.47079996978759764,True,REGULAR,USD,call
QQQ270917C00495000,2026-09-16 19:21:09+00:00,495.0,236.92,255.22,258.79,0.0,0.0,1.0,39,0.46571884384155277,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-18 18:46:35+00:00,500.0,248.7,250.78,254.39,12.979996,5.5065312,1.0,42,0.46085133880615237,True,REGULAR,USD,call
